ONT_Id,B_Max_bits,B_alloc_bits
5,119488.0,12480
6,119488.0,2272
7,119488.0,10048
8,119488.0,7552
9,119488.0,2624
10,119488.0,12832
11,119488.0,1568
12,119488.0,4384
13,119488.0,2272
14,119488.0,2976
15,119488.0,12976
0,119488.0,13184
1,119488.0,13184
2,119488.0,12832
3,119488.0,5136
4,119488.0,3680
5,119488.0,12832
6,119488.0,2624
7,119488.0,10400
8,119488.0,7904
9,119488.0,2976
10,119488.0,13184
11,119488.0,1568
12,119488.0,4384
13,119488.0,2272
14,119488.0,3328
15,119488.0,14048
0,119488.0,13184
1,119488.0,13184
2,119488.0,13184
3,119488.0,5856
4,119488.0,3680
5,119488.0,12832
6,119488.0,19792
7,119488.0,10752
8,119488.0,8256
9,119488.0,3328
10,119488.0,13184
11,119488.0,1920
12,119488.0,4736
13,119488.0,2624
14,119488.0,3328
15,119488.0,13696
0,119488.0,12832
1,119488.0,12832
2,119488.0,13184
3,119488.0,6928
4,119488.0,4032
5,119488.0,13184
6,119488.0,13424
7,119488.0,10752
8,119488.0,8256
9,119488.0,3680
10,119488.0,13184
11,119488.0,2272
12,119488.0,5088
13,119488.0,7936
14,119488.0,15888
15,119488.0,14048
0,119488.0,13184
1,119488.0,13184
2,119488.0,12832
3,119488.0,7632
4,119488.0,9344
5,119488.0,13184
6,119488.0,1920
7,119488.0,11104
8,119488.0,8608
9,119488.0,3680
10,119488.0,12832
11,119488.0,2272
12,119488.0,5440
13,119488.0,20496
14,119488.0,1568
15,119488.0,14048
0,119488.0,13184
1,119488.0,13184
2,119488.0,13184
3,119488.0,8352
4,119488.0,9696
5,119488.0,13184
6,119488.0,2272
7,119488.0,23664
8,119488.0,8960
9,119488.0,4032
10,119488.0,13184
11,119488.0,2624
12,119488.0,5440
13,119488.0,1568
14,119488.0,1920
15,119488.0,26256
0,119488.0,13184
1,119488.0,13184
2,119488.0,13184
3,119488.0,9056
4,119488.0,9696
5,119488.0,13184
6,119488.0,14832
7,119488.0,1568
8,119488.0,9312
9,119488.0,4384
10,119488.0,13184
11,119488.0,2976
12,119488.0,5792
13,119488.0,1568
14,119488.0,2272
15,119488.0,4080
0,119488.0,13184
1,119488.0,13184
2,119488.0,13184
3,119488.0,10128
4,119488.0,10048
5,119488.0,12832
6,119488.0,1568
7,119488.0,6880
8,119488.0,9664
9,119488.0,4736
10,119488.0,13184
11,119488.0,3328
12,119488.0,18352
13,119488.0,1920
14,119488.0,2272
15,119488.0,5520
0,119488.0,13184
1,119488.0,13184
2,119488.0,13184
3,119488.0,11200
4,119488.0,10400
5,119488.0,13184
6,119488.0,13776
7,119488.0,6880
8,119488.0,9664
9,119488.0,5088
10,119488.0,13184
11,119488.0,3680
12,119488.0,1568
13,119488.0,2272
14,119488.0,2624
15,119488.0,6944
0,119488.0,12832
1,119488.0,12832
2,119488.0,13184
3,119488.0,11904
4,119488.0,10752
5,119488.0,13184
6,119488.0,18384
7,119488.0,7232
8,119488.0,10016
9,119488.0,5088
10,119488.0,13184
11,119488.0,4032
12,119488.0,1920
13,119488.0,14832
14,119488.0,2976
15,119488.0,8736
0,119488.0,13184
1,119488.0,13184
2,119488.0,12832
3,119488.0,12624
4,119488.0,11104
5,119488.0,13184
6,119488.0,6880
7,119488.0,7584
8,119488.0,10368
9,119488.0,5440
10,119488.0,12832
11,119488.0,4384
12,119488.0,2272
13,119488.0,6880
14,119488.0,3328
15,119488.0,10160
0,119488.0,13184
1,119488.0,13184
2,119488.0,13184
3,119488.0,13696
4,119488.0,28624
5,119488.0,13184
6,119488.0,7232
7,119488.0,3328
8,119488.0,10720
9,119488.0,5792
10,119488.0,13184
11,119488.0,4384
12,119488.0,2272
13,119488.0,7232
14,119488.0,15888
15,119488.0,11952
0,119488.0,13184
1,119488.0,13184
2,119488.0,13184
3,119488.0,14048
4,119488.0,13072
5,119488.0,13184
6,119488.0,7584
7,119488.0,3680
8,119488.0,11072
9,119488.0,6144
10,119488.0,13184
11,119488.0,4736
12,119488.0,2624
13,119488.0,31648
14,119488.0,13424
15,119488.0,13376
0,119488.0,13184
1,119488.0,13184
2,119488.0,13184
3,119488.0,14048
4,119488.0,1920
5,119488.0,13184
6,119488.0,15536
7,119488.0,4032
8,119488.0,11424
9,119488.0,6496
10,119488.0,13184
11,119488.0,5088
12,119488.0,2976
13,119488.0,13776
14,119488.0,1920
15,119488.0,14448
0,119488.0,13184
1,119488.0,13184
2,119488.0,13184
3,119488.0,26256
4,119488.0,2272
5,119488.0,13184
6,119488.0,1568
7,119488.0,9344
8,119488.0,11776
9,119488.0,6848
10,119488.0,13184
11,119488.0,5440
12,119488.0,3328
13,119488.0,14480
14,119488.0,2272
15,119488.0,14448
0,119488.0,13184
1,119488.0,13184
2,119488.0,13184
3,119488.0,14144
4,119488.0,2624
5,119488.0,13184
6,119488.0,1920
7,119488.0,9696
8,119488.0,12128
9,119488.0,7200
10,119488.0,13184
11,119488.0,5792
12,119488.0,3680
13,119488.0,1568
14,119488.0,2624
15,119488.0,14448
0,119488.0,13184
1,119488.0,13184
2,119488.0,13184
3,119488.0,3360
4,119488.0,2624
5,119488.0,12832
6,119488.0,7232
7,119488.0,10048
8,119488.0,12480
9,119488.0,7552
10,119488.0,13184
11,119488.0,18352
12,119488.0,4032
13,119488.0,6528
14,119488.0,2624
15,119488.0,14096
0,119488.0,13184
1,119488.0,13184
2,119488.0,13184
3,119488.0,4432
4,119488.0,7936
5,119488.0,13184
6,119488.0,7232
7,119488.0,10048
8,119488.0,12832
9,119488.0,7904
10,119488.0,13184
11,119488.0,13424
12,119488.0,4384
13,119488.0,7600
14,119488.0,2976
15,119488.0,14816
0,119488.0,12832
1,119488.0,13184
2,119488.0,13184
3,119488.0,5136
4,119488.0,8288
5,119488.0,13184
6,119488.0,7584
7,119488.0,10400
8,119488.0,12832
9,119488.0,8256
10,119488.0,13184
11,119488.0,1920
12,119488.0,4736
13,119488.0,8672
14,119488.0,3328
15,119488.0,14816
0,119488.0,13184
1,119488.0,13184
2,119488.0,13184
3,119488.0,6208
4,119488.0,8640
5,119488.0,13184
6,119488.0,7936
7,119488.0,10752
8,119488.0,13184
9,119488.0,8608
10,119488.0,13184
11,119488.0,14480
12,119488.0,5088
13,119488.0,9744
14,119488.0,3680
15,119488.0,14448
0,119488.0,13184
1,119488.0,12832
2,119488.0,13184
3,119488.0,6560
4,119488.0,8992
5,119488.0,13184
6,119488.0,8288
7,119488.0,11104
8,119488.0,13184
9,119488.0,8608
10,119488.0,13184
11,119488.0,1920
12,119488.0,5440
13,119488.0,6208
14,119488.0,16240
15,119488.0,15168
0,119488.0,13184
1,119488.0,13184
2,119488.0,13184
3,119488.0,6544
4,119488.0,9344
5,119488.0,13184
6,119488.0,4032
7,119488.0,16416
8,119488.0,13184
9,119488.0,8960
10,119488.0,13184
11,119488.0,2272
12,119488.0,5792
13,119488.0,19488
14,119488.0,1920
15,119488.0,27024
0,119488.0,13184
1,119488.0,13184
2,119488.0,25392
3,119488.0,6896
4,119488.0,9696
5,119488.0,13184
6,119488.0,4384
7,119488.0,11104
8,119488.0,13184
9,119488.0,9312
10,119488.0,13184
11,119488.0,2624
12,119488.0,6144
13,119488.0,3360
14,119488.0,2272
15,119488.0,3728
0,119488.0,13184
1,119488.0,13184
2,119488.0,1568
3,119488.0,7248
4,119488.0,10048
5,119488.0,13184
6,119488.0,21904
7,119488.0,11456
8,119488.0,13184
9,119488.0,10016
10,119488.0,13184
11,119488.0,2976
12,119488.0,18704
13,119488.0,9392
14,119488.0,2624
15,119488.0,5520
0,119488.0,13184
1,119488.0,13184
2,119488.0,1568
3,119488.0,6880
4,119488.0,15360
