ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,1568
5,1199488.0,13184
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,13184
9,1199488.0,21344
10,1199488.0,38192
11,1199488.0,23344
12,1199488.0,3680
13,1199488.0,13776
14,1199488.0,8256
15,1199488.0,13776
0,1199488.0,26336
1,1199488.0,50048
2,1199488.0,2272
3,1199488.0,1568
4,1199488.0,25984
5,1199488.0,12832
6,1199488.0,13424
7,1199488.0,13072
8,1199488.0,12832
9,1199488.0,25648
10,1199488.0,13776
11,1199488.0,23696
12,1199488.0,4032
13,1199488.0,13424
14,1199488.0,8608
15,1199488.0,13424
0,1199488.0,1216
1,1199488.0,13424
2,1199488.0,2272
3,1199488.0,14128
4,1199488.0,1568
5,1199488.0,13184
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,13184
9,1199488.0,21344
10,1199488.0,37488
11,1199488.0,23344
12,1199488.0,4032
13,1199488.0,13776
14,1199488.0,8608
15,1199488.0,14128
0,1199488.0,25984
1,1199488.0,50048
2,1199488.0,2624
3,1199488.0,1568
4,1199488.0,25984
5,1199488.0,12832
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,13184
9,1199488.0,38224
10,1199488.0,13776
11,1199488.0,23696
12,1199488.0,4384
13,1199488.0,13424
14,1199488.0,8960
15,1199488.0,1216
0,1199488.0,1568
1,1199488.0,13776
2,1199488.0,2976
3,1199488.0,14128
4,1199488.0,1568
5,1199488.0,13184
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,12832
9,1199488.0,19552
10,1199488.0,37488
11,1199488.0,23696
12,1199488.0,4736
13,1199488.0,14128
14,1199488.0,9312
15,1199488.0,13776
0,1199488.0,25984
1,1199488.0,37840
2,1199488.0,2976
3,1199488.0,13776
4,1199488.0,26336
5,1199488.0,13184
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,13184
9,1199488.0,38224
10,1199488.0,25632
11,1199488.0,23696
12,1199488.0,4736
13,1199488.0,1216
14,1199488.0,9312
15,1199488.0,1216
0,1199488.0,1568
1,1199488.0,13776
2,1199488.0,3328
3,1199488.0,25632
4,1199488.0,1568
5,1199488.0,12832
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,12832
9,1199488.0,19904
10,1199488.0,37840
11,1199488.0,23696
12,1199488.0,5088
13,1199488.0,13776
14,1199488.0,9664
15,1199488.0,13776
0,1199488.0,25984
1,1199488.0,38192
2,1199488.0,3680
3,1199488.0,25632
4,1199488.0,26336
5,1199488.0,13184
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,13184
9,1199488.0,38944
10,1199488.0,25632
11,1199488.0,28656
12,1199488.0,5088
13,1199488.0,1568
14,1199488.0,10016
15,1199488.0,1568
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,3680
3,1199488.0,25280
4,1199488.0,1568
5,1199488.0,12832
6,1199488.0,26336
7,1199488.0,14128
8,1199488.0,13184
9,1199488.0,8416
10,1199488.0,25632
11,1199488.0,23696
12,1199488.0,5440
13,1199488.0,13776
14,1199488.0,10016
15,1199488.0,13776
0,1199488.0,25632
1,1199488.0,38192
2,1199488.0,4032
3,1199488.0,25632
4,1199488.0,26336
5,1199488.0,13184
6,1199488.0,13072
7,1199488.0,1216
8,1199488.0,12832
9,1199488.0,38944
10,1199488.0,25984
11,1199488.0,36256
12,1199488.0,5792
13,1199488.0,13424
14,1199488.0,10368
15,1199488.0,1568
0,1199488.0,25984
1,1199488.0,13424
2,1199488.0,4032
3,1199488.0,25632
4,1199488.0,25984
5,1199488.0,13184
6,1199488.0,25984
7,1199488.0,13776
8,1199488.0,13184
9,1199488.0,8416
10,1199488.0,13424
11,1199488.0,18032
12,1199488.0,5792
13,1199488.0,25984
14,1199488.0,10368
15,1199488.0,13776
0,1199488.0,13424
1,1199488.0,38192
2,1199488.0,4384
3,1199488.0,13424
4,1199488.0,13072
5,1199488.0,12832
6,1199488.0,13072
7,1199488.0,1216
8,1199488.0,13184
9,1199488.0,39296
10,1199488.0,25984
11,1199488.0,40864
12,1199488.0,6144
13,1199488.0,25632
14,1199488.0,10720
15,1199488.0,13424
0,1199488.0,25984
1,1199488.0,25984
2,1199488.0,4736
3,1199488.0,25632
4,1199488.0,25984
5,1199488.0,13184
6,1199488.0,25984
7,1199488.0,13776
8,1199488.0,12832
9,1199488.0,9136
10,1199488.0,25280
11,1199488.0,11136
12,1199488.0,6496
13,1199488.0,25632
14,1199488.0,11072
15,1199488.0,14128
0,1199488.0,13424
1,1199488.0,25280
2,1199488.0,4736
3,1199488.0,13424
4,1199488.0,13072
5,1199488.0,13184
6,1199488.0,13424
7,1199488.0,1568
8,1199488.0,13184
9,1199488.0,40016
10,1199488.0,25984
11,1199488.0,35904
12,1199488.0,6496
13,1199488.0,13424
14,1199488.0,11072
15,1199488.0,1216
0,1199488.0,26336
1,1199488.0,38192
2,1199488.0,5088
3,1199488.0,25632
4,1199488.0,13776
5,1199488.0,12832
6,1199488.0,25984
7,1199488.0,13776
8,1199488.0,12832
9,1199488.0,10928
10,1199488.0,13424
11,1199488.0,18384
12,1199488.0,6848
13,1199488.0,25632
14,1199488.0,11424
15,1199488.0,13776
0,1199488.0,1216
1,1199488.0,13424
2,1199488.0,5440
3,1199488.0,13776
4,1199488.0,13424
5,1199488.0,13184
6,1199488.0,13424
7,1199488.0,13424
8,1199488.0,13184
9,1199488.0,40736
10,1199488.0,25984
11,1199488.0,40864
12,1199488.0,6848
13,1199488.0,13424
14,1199488.0,11776
15,1199488.0,1568
0,1199488.0,25984
1,1199488.0,38192
2,1199488.0,5440
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,12832
6,1199488.0,25984
7,1199488.0,14128
8,1199488.0,13184
9,1199488.0,10928
10,1199488.0,13424
11,1199488.0,11136
12,1199488.0,7200
13,1199488.0,25632
14,1199488.0,11776
15,1199488.0,13776
0,1199488.0,13072
1,1199488.0,13424
2,1199488.0,5792
3,1199488.0,13776
4,1199488.0,13424
5,1199488.0,13184
6,1199488.0,25632
7,1199488.0,1216
8,1199488.0,12832
9,1199488.0,41456
10,1199488.0,25984
11,1199488.0,36256
12,1199488.0,7552
13,1199488.0,13776
14,1199488.0,12128
15,1199488.0,1568
0,1199488.0,25984
1,1199488.0,38192
2,1199488.0,5792
3,1199488.0,13424
4,1199488.0,14128
5,1199488.0,13184
6,1199488.0,25984
7,1199488.0,1568
8,1199488.0,13184
9,1199488.0,11296
10,1199488.0,13424
11,1199488.0,23344
12,1199488.0,7552
13,1199488.0,13424
14,1199488.0,12128
15,1199488.0,13776
0,1199488.0,13424
1,1199488.0,25632
2,1199488.0,6144
3,1199488.0,25632
4,1199488.0,1216
5,1199488.0,12832
6,1199488.0,13072
7,1199488.0,1568
8,1199488.0,12832
9,1199488.0,41456
10,1199488.0,26336
11,1199488.0,30592
12,1199488.0,7904
13,1199488.0,13776
14,1199488.0,12480
15,1199488.0,1568
0,1199488.0,25984
1,1199488.0,37840
2,1199488.0,6496
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,13184
6,1199488.0,25984
7,1199488.0,1920
8,1199488.0,13184
9,1199488.0,11296
10,1199488.0,1216
11,1199488.0,23344
12,1199488.0,8256
13,1199488.0,25632
14,1199488.0,12832
15,1199488.0,14128
0,1199488.0,13424
1,1199488.0,13424
2,1199488.0,6496
3,1199488.0,13424
4,1199488.0,1216
5,1199488.0,12832
6,1199488.0,13424
7,1199488.0,2272
8,1199488.0,13184
9,1199488.0,42176
10,1199488.0,25984
11,1199488.0,30592
12,1199488.0,8256
13,1199488.0,13776
14,1199488.0,12832
15,1199488.0,1568
0,1199488.0,26336
1,1199488.0,37840
2,1199488.0,6848
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,13184
6,1199488.0,25984
7,1199488.0,2272
8,1199488.0,12832
9,1199488.0,24576
10,1199488.0,1568
11,1199488.0,23696
12,1199488.0,8608
13,1199488.0,25632
14,1199488.0,13184
15,1199488.0,14128
0,1199488.0,1216
1,1199488.0,13424
2,1199488.0,7200
3,1199488.0,13776
4,1199488.0,1568
5,1199488.0,13184
6,1199488.0,13424
7,1199488.0,2624
8,1199488.0,13184
9,1199488.0,19904
10,1199488.0,25984
11,1199488.0,23344
12,1199488.0,8608
