ONT_Id,B_Max_bits,B_alloc_bits
12,1199488.0,78608
13,1199488.0,42064
14,1199488.0,25632
15,1199488.0,1216
0,1199488.0,59632
1,1199488.0,31760
2,1199488.0,42800
3,1199488.0,61920
4,1199488.0,45760
5,1199488.0,33264
6,1199488.0,57120
7,1199488.0,38576
8,1199488.0,11136
9,1199488.0,55008
10,1199488.0,69328
11,1199488.0,55392
12,1199488.0,74960
13,1199488.0,55344
14,1199488.0,38192
15,1199488.0,13776
0,1199488.0,27024
1,1199488.0,94592
2,1199488.0,88992
3,1199488.0,32832
4,1199488.0,34272
5,1199488.0,57680
6,1199488.0,70400
7,1199488.0,50784
8,1199488.0,60672
9,1199488.0,59968
10,1199488.0,50000
11,1199488.0,38224
12,1199488.0,74016
13,1199488.0,42784
14,1199488.0,37840
15,1199488.0,1568
0,1199488.0,72560
1,1199488.0,20624
2,1199488.0,45472
3,1199488.0,57248
4,1199488.0,46480
5,1199488.0,40512
6,1199488.0,57840
7,1199488.0,33616
8,1199488.0,35552
9,1199488.0,54656
10,1199488.0,70400
11,1199488.0,55744
12,1199488.0,67120
13,1199488.0,82640
14,1199488.0,50400
15,1199488.0,1568
0,1199488.0,17984
1,1199488.0,95312
2,1199488.0,84384
3,1199488.0,44320
4,1199488.0,59760
5,1199488.0,58032
6,1199488.0,54240
7,1199488.0,70240
8,1199488.0,42800
9,1199488.0,55008
10,1199488.0,67888
11,1199488.0,43184
12,1199488.0,70640
13,1199488.0,44272
14,1199488.0,25632
15,1199488.0,1920
0,1199488.0,73280
1,1199488.0,33552
2,1199488.0,52720
3,1199488.0,44688
4,1199488.0,31760
5,1199488.0,45472
6,1199488.0,58912
7,1199488.0,45472
8,1199488.0,35904
9,1199488.0,59968
10,1199488.0,62208
11,1199488.0,50432
12,1199488.0,80048
13,1199488.0,90896
14,1199488.0,62960
15,1199488.0,2272
0,1199488.0,14096
1,1199488.0,93152
2,1199488.0,77136
3,1199488.0,32832
4,1199488.0,60128
5,1199488.0,59968
6,1199488.0,62208
7,1199488.0,59616
8,1199488.0,47408
9,1199488.0,47760
10,1199488.0,50000
11,1199488.0,55744
12,1199488.0,49232
13,1199488.0,49232
14,1199488.0,25632
15,1199488.0,2272
0,1199488.0,81840
1,1199488.0,58688
2,1199488.0,94656
3,1199488.0,45760
4,1199488.0,20624
5,1199488.0,35904
6,1199488.0,78656
7,1199488.0,59968
8,1199488.0,48112
9,1199488.0,47760
10,1199488.0,67888
11,1199488.0,50080
12,1199488.0,86448
13,1199488.0,67968
14,1199488.0,62256
15,1199488.0,2624
0,1199488.0,27696
1,1199488.0,68736
2,1199488.0,40160
3,1199488.0,45760
4,1199488.0,60848
5,1199488.0,71824
6,1199488.0,73696
7,1199488.0,40512
8,1199488.0,30592
9,1199488.0,72528
10,1199488.0,55680
11,1199488.0,50432
12,1199488.0,55632
13,1199488.0,44640
14,1199488.0,37840
15,1199488.0,2976
0,1199488.0,79760
1,1199488.0,71968
2,1199488.0,99616
3,1199488.0,32832
4,1199488.0,33552
5,1199488.0,30592
6,1199488.0,73344
7,1199488.0,57680
8,1199488.0,52720
9,1199488.0,42448
10,1199488.0,76208
11,1199488.0,45472
12,1199488.0,82928
13,1199488.0,72928
14,1199488.0,50048
15,1199488.0,2976
0,1199488.0,29136
1,1199488.0,56176
2,1199488.0,35552
3,1199488.0,50432
4,1199488.0,61920
5,1199488.0,67216
6,1199488.0,66448
7,1199488.0,35552
8,1199488.0,23344
9,1199488.0,55008
10,1199488.0,54960
11,1199488.0,60352
12,1199488.0,58144
13,1199488.0,51392
14,1199488.0,37840
15,1199488.0,3328
0,1199488.0,79760
1,1199488.0,72688
2,1199488.0,94656
3,1199488.0,41472
4,1199488.0,32480
5,1199488.0,23344
6,1199488.0,62208
7,1199488.0,53072
8,1199488.0,48112
9,1199488.0,47760
10,1199488.0,85904
11,1199488.0,50432
12,1199488.0,84368
13,1199488.0,38880
14,1199488.0,50048
15,1199488.0,3328
0,1199488.0,55344
1,1199488.0,32832
2,1199488.0,45472
3,1199488.0,56912
4,1199488.0,45040
5,1199488.0,59968
6,1199488.0,50000
7,1199488.0,33264
8,1199488.0,18384
9,1199488.0,47760
10,1199488.0,37792
11,1199488.0,45472
12,1199488.0,54272
13,1199488.0,44912
14,1199488.0,37840
15,1199488.0,3680
0,1199488.0,54688
1,1199488.0,86336
2,1199488.0,106864
3,1199488.0,43264
4,1199488.0,33552
5,1199488.0,42800
6,1199488.0,67888
7,1199488.0,58032
8,1199488.0,65280
9,1199488.0,35552
10,1199488.0,79376
11,1199488.0,45472
12,1199488.0,91968
13,1199488.0,43472
14,1199488.0,62256
15,1199488.0,4032
0,1199488.0,68272
1,1199488.0,44320
2,1199488.0,35552
3,1199488.0,58720
4,1199488.0,57968
5,1199488.0,59616
6,1199488.0,55680
7,1199488.0,28656
8,1199488.0,18384
9,1199488.0,55008
10,1199488.0,55680
11,1199488.0,62640
12,1199488.0,37024
13,1199488.0,45632
14,1199488.0,50048
15,1199488.0,4032
0,1199488.0,44272
1,1199488.0,69456
2,1199488.0,101552
3,1199488.0,43984
4,1199488.0,20624
5,1199488.0,59968
6,1199488.0,68608
7,1199488.0,69888
8,1199488.0,60320
9,1199488.0,35552
10,1199488.0,61136
11,1199488.0,40512
12,1199488.0,91248
13,1199488.0,34272
14,1199488.0,50048
15,1199488.0,4384
0,1199488.0,61520
1,1199488.0,20624
2,1199488.0,32912
3,1199488.0,83856
4,1199488.0,58320
5,1199488.0,30592
6,1199488.0,51440
7,1199488.0,33616
8,1199488.0,23344
9,1199488.0,59968
10,1199488.0,50720
11,1199488.0,45472
12,1199488.0,45712
13,1199488.0,48992
14,1199488.0,62256
15,1199488.0,4736
0,1199488.0,27824
1,1199488.0,70176
2,1199488.0,96592
