ONT_Id,B_Max_bits,B_alloc_bits
12,1199488.0,40864
13,1199488.0,1568
14,1199488.0,8960
15,1199488.0,1568
0,1199488.0,1568
1,1199488.0,10016
2,1199488.0,13776
3,1199488.0,4384
4,1199488.0,26368
5,1199488.0,25984
6,1199488.0,13776
7,1199488.0,8608
8,1199488.0,25632
9,1199488.0,13776
10,1199488.0,1216
11,1199488.0,25632
12,1199488.0,6176
13,1199488.0,25984
14,1199488.0,9312
15,1199488.0,14128
0,1199488.0,14128
1,1199488.0,10368
2,1199488.0,1568
3,1199488.0,4736
4,1199488.0,21408
5,1199488.0,13424
6,1199488.0,1216
7,1199488.0,8608
8,1199488.0,25632
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,25984
12,1199488.0,40864
13,1199488.0,13776
14,1199488.0,9312
15,1199488.0,1568
0,1199488.0,1568
1,1199488.0,10368
2,1199488.0,13776
3,1199488.0,4736
4,1199488.0,26720
5,1199488.0,25984
6,1199488.0,13776
7,1199488.0,8960
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,1216
11,1199488.0,25280
12,1199488.0,11136
13,1199488.0,25632
14,1199488.0,9664
15,1199488.0,14128
0,1199488.0,14128
1,1199488.0,10720
2,1199488.0,1568
3,1199488.0,5088
4,1199488.0,21408
5,1199488.0,25632
6,1199488.0,1568
7,1199488.0,9312
8,1199488.0,25632
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,35904
13,1199488.0,13424
14,1199488.0,9664
15,1199488.0,13776
0,1199488.0,1920
1,1199488.0,11072
2,1199488.0,14128
3,1199488.0,5440
4,1199488.0,26368
5,1199488.0,25984
6,1199488.0,13776
7,1199488.0,9312
8,1199488.0,13424
9,1199488.0,14128
10,1199488.0,1568
11,1199488.0,1568
12,1199488.0,30592
13,1199488.0,25632
14,1199488.0,10016
15,1199488.0,13424
0,1199488.0,14128
1,1199488.0,11072
2,1199488.0,1568
3,1199488.0,5440
4,1199488.0,21408
5,1199488.0,25632
6,1199488.0,1568
7,1199488.0,9664
8,1199488.0,25632
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,35552
13,1199488.0,13776
14,1199488.0,10368
15,1199488.0,14128
0,1199488.0,13776
1,1199488.0,11424
2,1199488.0,14128
3,1199488.0,5792
4,1199488.0,26368
5,1199488.0,38192
6,1199488.0,14128
7,1199488.0,10016
8,1199488.0,13776
9,1199488.0,14128
10,1199488.0,1568
11,1199488.0,1568
12,1199488.0,23344
13,1199488.0,13424
14,1199488.0,10368
15,1199488.0,1216
0,1199488.0,13072
1,1199488.0,11424
2,1199488.0,1568
3,1199488.0,5792
4,1199488.0,26368
5,1199488.0,13424
6,1199488.0,1568
7,1199488.0,10016
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,30592
13,1199488.0,13776
14,1199488.0,10720
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,11776
2,1199488.0,14128
3,1199488.0,6144
4,1199488.0,21408
5,1199488.0,38544
6,1199488.0,14128
7,1199488.0,10368
8,1199488.0,25632
9,1199488.0,13424
10,1199488.0,1568
11,1199488.0,1568
12,1199488.0,18384
13,1199488.0,13424
14,1199488.0,10720
15,1199488.0,13424
0,1199488.0,13424
1,1199488.0,12128
2,1199488.0,1568
3,1199488.0,6496
4,1199488.0,21408
5,1199488.0,13072
6,1199488.0,1568
7,1199488.0,10368
8,1199488.0,13776
9,1199488.0,14128
10,1199488.0,14128
11,1199488.0,14128
12,1199488.0,35552
13,1199488.0,13776
14,1199488.0,11072
15,1199488.0,15936
0,1199488.0,13776
1,1199488.0,12128
2,1199488.0,13776
3,1199488.0,6496
4,1199488.0,26368
5,1199488.0,38192
6,1199488.0,14128
7,1199488.0,10720
8,1199488.0,13424
9,1199488.0,1216
10,1199488.0,1568
11,1199488.0,1568
12,1199488.0,23696
13,1199488.0,13424
14,1199488.0,11424
15,1199488.0,9136
0,1199488.0,13424
1,1199488.0,12480
2,1199488.0,13776
3,1199488.0,6848
4,1199488.0,26368
5,1199488.0,13424
6,1199488.0,1568
7,1199488.0,11072
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,14128
11,1199488.0,14128
12,1199488.0,18384
13,1199488.0,13776
14,1199488.0,11424
15,1199488.0,27456
0,1199488.0,13776
1,1199488.0,12480
2,1199488.0,13424
3,1199488.0,7200
4,1199488.0,21408
5,1199488.0,38192
6,1199488.0,13776
7,1199488.0,11072
8,1199488.0,13424
9,1199488.0,13072
10,1199488.0,1568
11,1199488.0,1920
12,1199488.0,28656
13,1199488.0,13424
14,1199488.0,11776
15,1199488.0,9856
0,1199488.0,13424
1,1199488.0,12832
2,1199488.0,13776
3,1199488.0,7200
4,1199488.0,21408
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,11424
8,1199488.0,25632
9,1199488.0,13776
10,1199488.0,14128
11,1199488.0,14128
12,1199488.0,23344
13,1199488.0,14128
14,1199488.0,12128
15,1199488.0,27808
0,1199488.0,14128
1,1199488.0,13184
2,1199488.0,13424
3,1199488.0,7552
4,1199488.0,21760
5,1199488.0,38192
6,1199488.0,13072
7,1199488.0,11776
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,1568
11,1199488.0,13776
12,1199488.0,23696
13,1199488.0,1216
14,1199488.0,12128
15,1199488.0,9856
0,1199488.0,1216
1,1199488.0,12832
2,1199488.0,13776
3,1199488.0,7552
4,1199488.0,16800
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,11776
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,13072
12,1199488.0,30592
13,1199488.0,13776
14,1199488.0,12480
15,1199488.0,28528
0,1199488.0,13776
1,1199488.0,13184
2,1199488.0,13424
3,1199488.0,7904
4,1199488.0,17152
5,1199488.0,38544
6,1199488.0,13424
7,1199488.0,12128
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,28656
13,1199488.0,1216
14,1199488.0,12480
15,1199488.0,10576
0,1199488.0,1568
1,1199488.0,13184
2,1199488.0,14128
3,1199488.0,8256
4,1199488.0,22112
5,1199488.0,1216
6,1199488.0,13776
7,1199488.0,12128
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,25632
11,1199488.0,13424
12,1199488.0,23344
13,1199488.0,13776
14,1199488.0,12832
15,1199488.0,29248
0,1199488.0,13776
1,1199488.0,12832
2,1199488.0,1216
3,1199488.0,8256
4,1199488.0,16800
5,1199488.0,38192
6,1199488.0,13424
7,1199488.0,12480
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,23696
13,1199488.0,13424
14,1199488.0,13184
15,1199488.0,10928
0,1199488.0,1568
1,1199488.0,13184
2,1199488.0,13776
3,1199488.0,8608
4,1199488.0,17152
5,1199488.0,1216
6,1199488.0,14128
7,1199488.0,12832
8,1199488.0,13776
9,1199488.0,14128
10,1199488.0,25632
11,1199488.0,13424
12,1199488.0,18384
13,1199488.0,13776
14,1199488.0,12832
15,1199488.0,29248
0,1199488.0,13776
1,1199488.0,12832
2,1199488.0,1216
3,1199488.0,8960
4,1199488.0,17152
5,1199488.0,38192
6,1199488.0,1216
7,1199488.0,12832
8,1199488.0,13776
9,1199488.0,1216
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,28656
13,1199488.0,13424
14,1199488.0,13184
15,1199488.0,11648
0,1199488.0,13424
1,1199488.0,13184
2,1199488.0,13776
3,1199488.0,8960
4,1199488.0,22112
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,13184
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,25632
11,1199488.0,13424
12,1199488.0,23344
13,1199488.0,13776
14,1199488.0,13184
15,1199488.0,30320
0,1199488.0,14128
1,1199488.0,13184
2,1199488.0,1568
3,1199488.0,9312
4,1199488.0,16800
5,1199488.0,37488
6,1199488.0,1216
7,1199488.0,12832
8,1199488.0,13776
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,14128
12,1199488.0,35904
13,1199488.0,13424
14,1199488.0,12832
15,1199488.0,12368
0,1199488.0,1216
1,1199488.0,12832
2,1199488.0,13776
3,1199488.0,9312
4,1199488.0,16800
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,13184
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,1216
12,1199488.0,23344
13,1199488.0,14128
14,1199488.0,13184
15,1199488.0,30688
0,1199488.0,13776
1,1199488.0,13184
2,1199488.0,13424
3,1199488.0,9664
4,1199488.0,17152
5,1199488.0,37840
6,1199488.0,1568
7,1199488.0,13184
8,1199488.0,25984
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,40864
13,1199488.0,1216
14,1199488.0,12832
15,1199488.0,12016
0,1199488.0,1216
1,1199488.0,13184
2,1199488.0,14128
3,1199488.0,10016
4,1199488.0,22464
5,1199488.0,25632
6,1199488.0,13776
7,1199488.0,12832
8,1199488.0,13072
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,1216
12,1199488.0,18384
13,1199488.0,13776
14,1199488.0,13184
15,1199488.0,30688
0,1199488.0,13776
1,1199488.0,12832
2,1199488.0,1216
3,1199488.0,10016
4,1199488.0,16800
5,1199488.0,25632
6,1199488.0,13424
7,1199488.0,13184
8,1199488.0,25984
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,35904
13,1199488.0,1568
14,1199488.0,13184
15,1199488.0,13088
0,1199488.0,1568
1,1199488.0,13184
2,1199488.0,13776
3,1199488.0,10368
4,1199488.0,17152
5,1199488.0,25632
6,1199488.0,13776
7,1199488.0,13184
8,1199488.0,25632
9,1199488.0,14128
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,23344
13,1199488.0,13776
14,1199488.0,12832
15,1199488.0,30688
0,1199488.0,13776
1,1199488.0,12832
2,1199488.0,1216
3,1199488.0,10368
4,1199488.0,22464
5,1199488.0,25632
6,1199488.0,13424
7,1199488.0,12832
8,1199488.0,25280
9,1199488.0,1216
10,1199488.0,25984
11,1199488.0,13776
12,1199488.0,41216
13,1199488.0,1568
14,1199488.0,13184
15,1199488.0,13088
0,1199488.0,1568
1,1199488.0,13184
2,1199488.0,13776
3,1199488.0,10720
4,1199488.0,16800
5,1199488.0,25984
6,1199488.0,14128
7,1199488.0,13184
8,1199488.0,25632
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,13424
12,1199488.0,6176
13,1199488.0,13776
14,1199488.0,12832
15,1199488.0,31408
0,1199488.0,14128
1,1199488.0,13184
2,1199488.0,1568
3,1199488.0,11072
4,1199488.0,17152
5,1199488.0,13424
6,1199488.0,1216
7,1199488.0,12832
8,1199488.0,25280
9,1199488.0,1568
10,1199488.0,26336
11,1199488.0,14128
12,1199488.0,35904
13,1199488.0,1568
14,1199488.0,13184
15,1199488.0,26016
0,1199488.0,1568
1,1199488.0,12832
2,1199488.0,13776
3,1199488.0,11072
4,1199488.0,17152
5,1199488.0,25984
6,1199488.0,13776
7,1199488.0,13184
8,1199488.0,25632
9,1199488.0,13776
10,1199488.0,1216
11,1199488.0,1216
12,1199488.0,11488
13,1199488.0,14128
14,1199488.0,13184
15,1199488.0,19184
0,1199488.0,14128
1,1199488.0,13184
2,1199488.0,1568
3,1199488.0,11424
4,1199488.0,22112
5,1199488.0,25632
6,1199488.0,1568
7,1199488.0,13184
8,1199488.0,25632
9,1199488.0,1568
10,1199488.0,25984
