ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,38544
2,1199488.0,47760
3,1199488.0,25632
4,1199488.0,11136
5,1199488.0,37840
6,1199488.0,31760
7,1199488.0,40864
8,1199488.0,26336
9,1199488.0,25632
10,1199488.0,32832
11,1199488.0,37840
12,1199488.0,33616
13,1199488.0,25984
14,1199488.0,37840
15,1199488.0,32112
0,1199488.0,57680
1,1199488.0,13424
2,1199488.0,35904
3,1199488.0,50048
4,1199488.0,24048
5,1199488.0,25632
6,1199488.0,36064
7,1199488.0,35552
8,1199488.0,1216
9,1199488.0,49696
10,1199488.0,22064
11,1199488.0,37488
12,1199488.0,33264
13,1199488.0,13424
14,1199488.0,37840
15,1199488.0,61200
0,1199488.0,59968
1,1199488.0,37840
2,1199488.0,55008
3,1199488.0,37488
4,1199488.0,11488
5,1199488.0,38192
6,1199488.0,20624
7,1199488.0,48112
8,1199488.0,25984
9,1199488.0,25632
10,1199488.0,21344
11,1199488.0,37840
12,1199488.0,33616
13,1199488.0,25984
14,1199488.0,28512
15,1199488.0,31760
0,1199488.0,53072
1,1199488.0,13776
2,1199488.0,35552
3,1199488.0,50048
4,1199488.0,28656
5,1199488.0,25632
6,1199488.0,36432
7,1199488.0,30240
8,1199488.0,1216
9,1199488.0,50048
10,1199488.0,23136
11,1199488.0,37840
12,1199488.0,33616
13,1199488.0,13424
14,1199488.0,34272
15,1199488.0,61920
0,1199488.0,77136
1,1199488.0,25632
2,1199488.0,59968
3,1199488.0,50048
4,1199488.0,11488
5,1199488.0,37840
6,1199488.0,21344
7,1199488.0,65280
8,1199488.0,25984
9,1199488.0,13424
10,1199488.0,21344
11,1199488.0,25632
12,1199488.0,45824
13,1199488.0,25984
14,1199488.0,19552
15,1199488.0,32832
0,1199488.0,47760
1,1199488.0,13776
2,1199488.0,30592
3,1199488.0,37488
4,1199488.0,29008
5,1199488.0,25984
6,1199488.0,37504
7,1199488.0,18384
8,1199488.0,1568
9,1199488.0,50048
10,1199488.0,28096
11,1199488.0,37840
12,1199488.0,28304
13,1199488.0,13424
14,1199488.0,34272
15,1199488.0,68384
0,1199488.0,77136
1,1199488.0,25632
2,1199488.0,55008
3,1199488.0,50048
4,1199488.0,16448
5,1199488.0,25632
6,1199488.0,34272
7,1199488.0,60320
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,31984
11,1199488.0,25984
12,1199488.0,51136
13,1199488.0,26336
14,1199488.0,20624
15,1199488.0,32112
0,1199488.0,45472
1,1199488.0,25984
2,1199488.0,47760
3,1199488.0,37840
4,1199488.0,29360
5,1199488.0,25984
6,1199488.0,20624
7,1199488.0,35552
8,1199488.0,1568
9,1199488.0,50048
10,1199488.0,33424
11,1199488.0,25632
12,1199488.0,16096
13,1199488.0,13424
14,1199488.0,34992
15,1199488.0,44320
0,1199488.0,82096
1,1199488.0,25632
2,1199488.0,42800
3,1199488.0,37840
4,1199488.0,23696
5,1199488.0,25632
6,1199488.0,34272
7,1199488.0,47760
8,1199488.0,14128
9,1199488.0,13776
10,1199488.0,33056
11,1199488.0,25984
12,1199488.0,50784
13,1199488.0,25632
14,1199488.0,21344
15,1199488.0,21344
0,1199488.0,59968
1,1199488.0,38192
2,1199488.0,55008
3,1199488.0,37840
4,1199488.0,23344
5,1199488.0,13776
6,1199488.0,32832
