ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,13024
5,1199488.0,46480
6,1199488.0,45264
7,1199488.0,96944
8,1199488.0,25632
9,1199488.0,49872
10,1199488.0,40512
11,1199488.0,47712
12,1199488.0,28304
13,1199488.0,30448
14,1199488.0,50432
15,1199488.0,61440
0,1199488.0,38512
1,1199488.0,74816
2,1199488.0,36784
3,1199488.0,31424
4,1199488.0,78240
5,1199488.0,56528
6,1199488.0,33424
7,1199488.0,42800
8,1199488.0,25984
9,1199488.0,35504
10,1199488.0,82448
11,1199488.0,68112
12,1199488.0,59968
13,1199488.0,11488
14,1199488.0,80160
15,1199488.0,56848
0,1199488.0,48928
1,1199488.0,25632
2,1199488.0,21344
3,1199488.0,46864
4,1199488.0,14096
5,1199488.0,44320
6,1199488.0,45984
7,1199488.0,96944
8,1199488.0,13424
9,1199488.0,55552
10,1199488.0,40512
11,1199488.0,42032
12,1199488.0,64928
13,1199488.0,29008
14,1199488.0,38224
15,1199488.0,55040
0,1199488.0,53520
1,1199488.0,62256
2,1199488.0,37504
3,1199488.0,44352
4,1199488.0,73280
5,1199488.0,57248
6,1199488.0,34144
7,1199488.0,47760
8,1199488.0,25984
9,1199488.0,36224
10,1199488.0,91008
11,1199488.0,68832
12,1199488.0,40160
13,1199488.0,28656
14,1199488.0,74848
15,1199488.0,62880
0,1199488.0,30592
1,1199488.0,25984
2,1199488.0,21344
3,1199488.0,38592
4,1199488.0,19776
5,1199488.0,32832
6,1199488.0,46704
7,1199488.0,100544
8,1199488.0,25984
9,1199488.0,50224
10,1199488.0,55184
11,1199488.0,42752
12,1199488.0,52720
13,1199488.0,18384
14,1199488.0,33264
15,1199488.0,49232
0,1199488.0,42800
1,1199488.0,61904
2,1199488.0,50432
3,1199488.0,46144
4,1199488.0,72560
5,1199488.0,57968
6,1199488.0,47424
7,1199488.0,76576
8,1199488.0,13424
9,1199488.0,49152
10,1199488.0,85776
11,1199488.0,47712
12,1199488.0,40512
13,1199488.0,24048
14,1199488.0,80160
15,1199488.0,76528
0,1199488.0,47760
1,1199488.0,38192
2,1199488.0,19904
3,1199488.0,27824
4,1199488.0,20496
5,1199488.0,45760
6,1199488.0,30192
7,1199488.0,91584
8,1199488.0,37840
9,1199488.0,34784
10,1199488.0,61488
11,1199488.0,53392
12,1199488.0,57680
13,1199488.0,6176
14,1199488.0,26016
15,1199488.0,32784
0,1199488.0,53072
1,1199488.0,50048
2,1199488.0,51504
