ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,50048
7,1199488.0,50048
8,1199488.0,60640
9,1199488.0,50048
10,1199488.0,65312
11,1199488.0,40624
12,1199488.0,43472
13,1199488.0,49696
14,1199488.0,22064
15,1199488.0,42624
0,1199488.0,86672
1,1199488.0,55360
2,1199488.0,40512
3,1199488.0,52832
4,1199488.0,34144
5,1199488.0,37072
6,1199488.0,50048
7,1199488.0,37840
8,1199488.0,47360
9,1199488.0,37840
10,1199488.0,20848
11,1199488.0,91968
12,1199488.0,61488
13,1199488.0,62256
14,1199488.0,61920
15,1199488.0,54112
0,1199488.0,50048
1,1199488.0,37488
2,1199488.0,70240
3,1199488.0,40256
4,1199488.0,97344
5,1199488.0,30544
6,1199488.0,74464
7,1199488.0,50048
8,1199488.0,56400
9,1199488.0,50048
10,1199488.0,60352
11,1199488.0,42064
12,1199488.0,43472
13,1199488.0,50048
14,1199488.0,34624
15,1199488.0,38016
0,1199488.0,74464
1,1199488.0,62608
2,1199488.0,40512
3,1199488.0,66480
4,1199488.0,61312
5,1199488.0,37440
6,1199488.0,37840
7,1199488.0,62608
8,1199488.0,43472
9,1199488.0,37840
10,1199488.0,33056
11,1199488.0,91616
12,1199488.0,62208
13,1199488.0,50048
14,1199488.0,56176
15,1199488.0,61232
0,1199488.0,50400
1,1199488.0,25632
2,1199488.0,87408
3,1199488.0,39184
4,1199488.0,73648
5,1199488.0,26304
6,1199488.0,74464
7,1199488.0,49696
8,1199488.0,57120
9,1199488.0,49696
10,1199488.0,49280
11,1199488.0,67552
12,1199488.0,44544
13,1199488.0,50048
14,1199488.0,35344
15,1199488.0,41904
0,1199488.0,62256
1,1199488.0,62608
2,1199488.0,47760
3,1199488.0,66832
4,1199488.0,53184
5,1199488.0,43472
6,1199488.0,25632
7,1199488.0,62256
8,1199488.0,51440
9,1199488.0,37840
10,1199488.0,33424
11,1199488.0,60368
12,1199488.0,67888
13,1199488.0,50048
14,1199488.0,69456
15,1199488.0,50224
0,1199488.0,62608
1,1199488.0,25632
2,1199488.0,72176
3,1199488.0,47152
4,1199488.0,85008
5,1199488.0,44192
6,1199488.0,74816
7,1199488.0,62256
8,1199488.0,32832
9,1199488.0,50048
10,1199488.0,42752
11,1199488.0,67552
12,1199488.0,45632
13,1199488.0,50048
14,1199488.0,32832
15,1199488.0,44064
0,1199488.0,37840
1,1199488.0,50400
2,1199488.0,45472
3,1199488.0,44272
4,1199488.0,60592
5,1199488.0,25584
6,1199488.0,13424
7,1199488.0,62256
8,1199488.0,59408
9,1199488.0,37840
10,1199488.0,46704
11,1199488.0,44992
12,1199488.0,68960
13,1199488.0,62256
14,1199488.0,70176
15,1199488.0,34784
0,1199488.0,62608
1,1199488.0,37840
2,1199488.0,76784
3,1199488.0,53904
4,1199488.0,76528
5,1199488.0,45264
6,1199488.0,74816
7,1199488.0,50048
8,1199488.0,32832
9,1199488.0,37840
10,1199488.0,25584
11,1199488.0,67920
12,1199488.0,58560
13,1199488.0,50048
14,1199488.0,44320
15,1199488.0,41536
0,1199488.0,37840
1,1199488.0,62256
2,1199488.0,47760
3,1199488.0,45712
4,1199488.0,90048
5,1199488.0,31264
6,1199488.0,13776
7,1199488.0,86672
8,1199488.0,57248
9,1199488.0,38192
10,1199488.0,47424
11,1199488.0,63600
12,1199488.0,61488
13,1199488.0,50048
14,1199488.0,57248
15,1199488.0,30544
0,1199488.0,62256
1,1199488.0,37840
2,1199488.0,82096
3,1199488.0,55344
4,1199488.0,72080
5,1199488.0,45984
6,1199488.0,74816
7,1199488.0,50048
8,1199488.0,37872
9,1199488.0,49696
10,1199488.0,31264
11,1199488.0,56480
12,1199488.0,42752
13,1199488.0,62608
14,1199488.0,45040
15,1199488.0,61584
0,1199488.0,37840
1,1199488.0,50048
2,1199488.0,45472
3,1199488.0,52832
4,1199488.0,81488
5,1199488.0,31984
6,1199488.0,30592
7,1199488.0,86672
8,1199488.0,65888
9,1199488.0,37840
10,1199488.0,60352
11,1199488.0,44992
12,1199488.0,54960
13,1199488.0,37488
14,1199488.0,56176
15,1199488.0,29824
0,1199488.0,62608
1,1199488.0,50048
2,1199488.0,72176
3,1199488.0,55712
4,1199488.0,63600
5,1199488.0,46352
6,1199488.0,84384
7,1199488.0,50048
8,1199488.0,41472
9,1199488.0,50048
10,1199488.0,24864
11,1199488.0,75088
12,1199488.0,62928
13,1199488.0,50400
14,1199488.0,57968
15,1199488.0,49872
0,1199488.0,37840
1,1199488.0,37488
2,1199488.0,53072
3,1199488.0,66112
4,1199488.0,104768
5,1199488.0,32704
6,1199488.0,35552
7,1199488.0,74464
8,1199488.0,67328
9,1199488.0,25632
10,1199488.0,66032
11,1199488.0,44272
12,1199488.0,54240
13,1199488.0,50048
14,1199488.0,32832
15,1199488.0,28256
0,1199488.0,86672
1,1199488.0,50048
2,1199488.0,57328
3,1199488.0,48880
4,1199488.0,49232
5,1199488.0,47424
6,1199488.0,79424
7,1199488.0,62256
8,1199488.0,55120
9,1199488.0,50048
10,1199488.0,18336
11,1199488.0,83776
12,1199488.0,68608
13,1199488.0,49696
14,1199488.0,58688
15,1199488.0,41536
0,1199488.0,50048
1,1199488.0,37840
2,1199488.0,57680
3,1199488.0,55760
4,1199488.0,120272
5,1199488.0,33424
6,1199488.0,59968
7,1199488.0,74464
8,1199488.0,64448
9,1199488.0,37840
10,1199488.0,61424
11,1199488.0,48512
12,1199488.0,37792
13,1199488.0,50048
14,1199488.0,33552
15,1199488.0,24016
0,1199488.0,61904
1,1199488.0,37840
2,1199488.0,59968
3,1199488.0,45712
4,1199488.0,46224
5,1199488.0,60352
6,1199488.0,67216
7,1199488.0,62256
8,1199488.0,38960
9,1199488.0,37840
10,1199488.0,19056
11,1199488.0,90528
12,1199488.0,64720
13,1199488.0,74464
14,1199488.0,59760
15,1199488.0,43696
0,1199488.0,50048
1,1199488.0,37840
2,1199488.0,69888
3,1199488.0,44992
4,1199488.0,121632
