ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,116720
9,1199488.0,98784
10,1199488.0,64928
11,1199488.0,59968
12,1199488.0,89296
13,1199488.0,131040
14,1199488.0,57120
15,1199488.0,106416
0,1199488.0,61312
1,1199488.0,73568
2,1199488.0,69888
3,1199488.0,102896
4,1199488.0,110192
5,1199488.0,70768
6,1199488.0,74848
7,1199488.0,102944
8,1199488.0,89296
9,1199488.0,58640
10,1199488.0,116432
11,1199488.0,84384
12,1199488.0,72128
13,1199488.0,67120
14,1199488.0,82256
15,1199488.0,69280
0,1199488.0,115600
1,1199488.0,41536
2,1199488.0,104224
3,1199488.0,79328
4,1199488.0,120240
5,1199488.0,62928
6,1199488.0,33264
7,1199488.0,104384
8,1199488.0,116000
9,1199488.0,81264
10,1199488.0,50432
11,1199488.0,57680
12,1199488.0,110192
13,1199488.0,138512
14,1199488.0,98112
15,1199488.0,104336
0,1199488.0,64192
1,1199488.0,73568
2,1199488.0,62640
3,1199488.0,110736
4,1199488.0,84336
5,1199488.0,74416
6,1199488.0,72912
7,1199488.0,51952
8,1199488.0,109472
9,1199488.0,65040
10,1199488.0,77136
11,1199488.0,82096
12,1199488.0,83264
13,1199488.0,82560
14,1199488.0,55680
15,1199488.0,95648
0,1199488.0,110144
1,1199488.0,67040
2,1199488.0,123680
3,1199488.0,102896
4,1199488.0,103440
5,1199488.0,54608
6,1199488.0,26368
7,1199488.0,127712
8,1199488.0,108032
9,1199488.0,88016
10,1199488.0,94304
11,1199488.0,72176
12,1199488.0,84336
13,1199488.0,141808
14,1199488.0,91584
15,1199488.0,78256
0,1199488.0,82560
1,1199488.0,71408
2,1199488.0,55392
3,1199488.0,97216
4,1199488.0,102944
5,1199488.0,62928
6,1199488.0,72912
7,1199488.0,22944
8,1199488.0,116000
9,1199488.0,80480
10,1199488.0,47760
11,1199488.0,69888
12,1199488.0,85056
13,1199488.0,105184
14,1199488.0,63648
15,1199488.0,142992
0,1199488.0,96144
1,1199488.0,74640
2,1199488.0,111472
3,1199488.0,119344
4,1199488.0,85056
5,1199488.0,43472
6,1199488.0,43536
7,1199488.0,130592
8,1199488.0,101504
9,1199488.0,75808
10,1199488.0,82096
11,1199488.0,69888
12,1199488.0,90736
13,1199488.0,109552
14,1199488.0,79376
15,1199488.0,72800
0,1199488.0,124384
1,1199488.0,52672
2,1199488.0,92016
3,1199488.0,104464
4,1199488.0,124192
5,1199488.0,69680
6,1199488.0,52720
7,1199488.0,49872
8,1199488.0,126640
9,1199488.0,81200
10,1199488.0,69888
11,1199488.0,94304
12,1199488.0,86576
13,1199488.0,102896
14,1199488.0,55680
15,1199488.0,116672
0,1199488.0,59920
1,1199488.0,72128
2,1199488.0,62640
3,1199488.0,82000
4,1199488.0,88944
5,1199488.0,57120
6,1199488.0,65664
7,1199488.0,102224
8,1199488.0,90864
9,1199488.0,104896
10,1199488.0,84384
11,1199488.0,69968
12,1199488.0,97936
13,1199488.0,110144
14,1199488.0,75856
15,1199488.0,81280
0,1199488.0,112992
1,1199488.0,35504
2,1199488.0,104576
3,1199488.0,114384
4,1199488.0,114432
5,1199488.0,54960
6,1199488.0,50432
7,1199488.0,48432
8,1199488.0,114432
9,1199488.0,94544
10,1199488.0,57680
11,1199488.0,67168
12,1199488.0,91536
13,1199488.0,146640
14,1199488.0,69328
15,1199488.0,115952
0,1199488.0,46144
1,1199488.0,90016
2,1199488.0,74848
3,1199488.0,94416
4,1199488.0,126592
5,1199488.0,58912
6,1199488.0,67952
7,1199488.0,88784
8,1199488.0,103792
9,1199488.0,57200
10,1199488.0,94304
11,1199488.0,102944
12,1199488.0,62160
13,1199488.0,82000
14,1199488.0,62208
15,1199488.0,79200
0,1199488.0,107184
1,1199488.0,36944
2,1199488.0,92016
3,1199488.0,93136
4,1199488.0,133120
5,1199488.0,64000
6,1199488.0,43184
7,1199488.0,101216
8,1199488.0,103792
9,1199488.0,87296
10,1199488.0,47760
11,1199488.0,55680
12,1199488.0,123792
13,1199488.0,136000
14,1199488.0,100496
15,1199488.0,114384
0,1199488.0,54112
1,1199488.0,91808
2,1199488.0,62640
3,1199488.0,102896
4,1199488.0,96496
5,1199488.0,67168
6,1199488.0,62640
7,1199488.0,37792
8,1199488.0,113712
9,1199488.0,65040
10,1199488.0,94304
11,1199488.0,98704
12,1199488.0,73648
