ONT_Id,B_Max_bits,B_alloc_bits
15,1199488.0,32832
0,1199488.0,38192
1,1199488.0,11488
2,1199488.0,37488
3,1199488.0,16800
4,1199488.0,8608
5,1199488.0,13776
6,1199488.0,1568
7,1199488.0,25984
8,1199488.0,1568
9,1199488.0,27088
10,1199488.0,25984
11,1199488.0,31760
12,1199488.0,13184
13,1199488.0,26336
14,1199488.0,13776
15,1199488.0,32832
0,1199488.0,13424
1,1199488.0,46176
2,1199488.0,25984
3,1199488.0,17152
4,1199488.0,8960
5,1199488.0,13424
6,1199488.0,25984
7,1199488.0,25632
8,1199488.0,13776
9,1199488.0,9136
10,1199488.0,13072
11,1199488.0,13808
12,1199488.0,13184
13,1199488.0,26336
14,1199488.0,1568
15,1199488.0,33552
0,1199488.0,38192
1,1199488.0,23696
2,1199488.0,37840
3,1199488.0,22464
4,1199488.0,9312
5,1199488.0,14128
6,1199488.0,1568
7,1199488.0,25632
8,1199488.0,13424
9,1199488.0,27808
10,1199488.0,25984
11,1199488.0,31408
12,1199488.0,12832
13,1199488.0,13072
14,1199488.0,13776
15,1199488.0,33552
0,1199488.0,13424
1,1199488.0,18384
2,1199488.0,25984
3,1199488.0,11840
4,1199488.0,9312
5,1199488.0,1216
6,1199488.0,25984
7,1199488.0,25632
8,1199488.0,14128
9,1199488.0,9488
10,1199488.0,13424
11,1199488.0,26736
12,1199488.0,13184
13,1199488.0,25984
14,1199488.0,1568
15,1199488.0,45760
0,1199488.0,38544
1,1199488.0,23696
2,1199488.0,37840
3,1199488.0,12192
4,1199488.0,9664
5,1199488.0,13776
6,1199488.0,1568
7,1199488.0,25632
8,1199488.0,1216
9,1199488.0,28176
10,1199488.0,25984
11,1199488.0,7344
12,1199488.0,12832
13,1199488.0,13072
14,1199488.0,14128
15,1199488.0,31760
0,1199488.0,13424
1,1199488.0,35200
2,1199488.0,25984
3,1199488.0,7936
4,1199488.0,10016
5,1199488.0,1568
6,1199488.0,26336
7,1199488.0,25984
8,1199488.0,13776
9,1199488.0,9856
10,1199488.0,13424
11,1199488.0,26016
12,1199488.0,13184
13,1199488.0,25984
14,1199488.0,1568
15,1199488.0,46480
0,1199488.0,37840
1,1199488.0,40864
2,1199488.0,25632
3,1199488.0,7936
4,1199488.0,10016
5,1199488.0,13776
6,1199488.0,1216
7,1199488.0,13424
8,1199488.0,1216
9,1199488.0,28176
10,1199488.0,26336
11,1199488.0,8416
12,1199488.0,13184
13,1199488.0,13424
14,1199488.0,14128
15,1199488.0,20624
0,1199488.0,25984
1,1199488.0,18384
2,1199488.0,38192
3,1199488.0,8288
4,1199488.0,10368
5,1199488.0,1568
6,1199488.0,25984
7,1199488.0,25984
8,1199488.0,13776
9,1199488.0,10576
10,1199488.0,1216
11,1199488.0,26736
12,1199488.0,12832
13,1199488.0,25984
14,1199488.0,13776
15,1199488.0,47200
0,1199488.0,25280
1,1199488.0,40864
2,1199488.0,25280
3,1199488.0,3680
4,1199488.0,10368
5,1199488.0,14128
6,1199488.0,1568
7,1199488.0,13776
8,1199488.0,1568
9,1199488.0,29248
10,1199488.0,13776
11,1199488.0,9136
12,1199488.0,13184
13,1199488.0,13424
14,1199488.0,13424
15,1199488.0,32832
0,1199488.0,25984
1,1199488.0,11136
2,1199488.0,50400
3,1199488.0,4032
4,1199488.0,10720
5,1199488.0,1568
6,1199488.0,25984
7,1199488.0,38192
8,1199488.0,13776
9,1199488.0,10576
10,1199488.0,1216
11,1199488.0,26736
12,1199488.0,13184
13,1199488.0,26336
14,1199488.0,14128
15,1199488.0,43968
0,1199488.0,25280
1,1199488.0,36256
2,1199488.0,13424
3,1199488.0,4384
4,1199488.0,11072
5,1199488.0,14128
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,1568
9,1199488.0,29248
10,1199488.0,13776
11,1199488.0,9136
12,1199488.0,12832
13,1199488.0,1216
14,1199488.0,1216
15,1199488.0,33552
0,1199488.0,37840
1,1199488.0,6176
2,1199488.0,38192
3,1199488.0,4384
4,1199488.0,11072
5,1199488.0,1568
6,1199488.0,25280
7,1199488.0,38544
8,1199488.0,14128
9,1199488.0,11648
10,1199488.0,1568
11,1199488.0,27808
12,1199488.0,13184
13,1199488.0,25984
14,1199488.0,13776
15,1199488.0,32832
0,1199488.0,25632
1,1199488.0,40864
2,1199488.0,25632
3,1199488.0,4736
4,1199488.0,11424
5,1199488.0,14128
6,1199488.0,25984
7,1199488.0,1216
8,1199488.0,1568
9,1199488.0,29968
10,1199488.0,13776
11,1199488.0,7696
12,1199488.0,12832
13,1199488.0,1216
14,1199488.0,13424
15,1199488.0,34272
0,1199488.0,25632
1,1199488.0,11136
2,1199488.0,37840
3,1199488.0,5088
4,1199488.0,11776
5,1199488.0,14128
6,1199488.0,13424
7,1199488.0,38192
8,1199488.0,14128
9,1199488.0,12368
10,1199488.0,1568
11,1199488.0,19888
12,1199488.0,13184
13,1199488.0,25984
14,1199488.0,13776
15,1199488.0,33552
0,1199488.0,25632
1,1199488.0,40864
2,1199488.0,13424
3,1199488.0,5088
4,1199488.0,11776
5,1199488.0,13072
6,1199488.0,25984
7,1199488.0,13424
8,1199488.0,1568
9,1199488.0,29968
10,1199488.0,14128
11,1199488.0,1568
12,1199488.0,13184
13,1199488.0,1568
14,1199488.0,13424
15,1199488.0,34624
0,1199488.0,25984
1,1199488.0,6528
2,1199488.0,37840
3,1199488.0,5440
4,1199488.0,12128
5,1199488.0,13776
6,1199488.0,13424
7,1199488.0,37840
8,1199488.0,14128
9,1199488.0,12368
10,1199488.0,1568
11,1199488.0,13776
12,1199488.0,12832
13,1199488.0,25984
14,1199488.0,13776
15,1199488.0,33552
0,1199488.0,13424
1,1199488.0,30944
2,1199488.0,13424
3,1199488.0,5440
4,1199488.0,12128
5,1199488.0,13424
6,1199488.0,26336
7,1199488.0,25632
8,1199488.0,14128
9,1199488.0,31040
10,1199488.0,14128
11,1199488.0,1568
12,1199488.0,13184
13,1199488.0,1568
14,1199488.0,13424
15,1199488.0,35344
0,1199488.0,25984
1,1199488.0,13424
2,1199488.0,37840
3,1199488.0,5792
4,1199488.0,12480
5,1199488.0,13776
6,1199488.0,1216
7,1199488.0,25632
8,1199488.0,13072
9,1199488.0,13088
10,1199488.0,1216
11,1199488.0,13776
12,1199488.0,13184
13,1199488.0,26336
14,1199488.0,14128
15,1199488.0,34272
0,1199488.0,13776
1,1199488.0,26336
2,1199488.0,13776
3,1199488.0,6144
4,1199488.0,12832
5,1199488.0,13424
6,1199488.0,25984
7,1199488.0,25632
8,1199488.0,13776
9,1199488.0,31408
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,12832
13,1199488.0,1216
14,1199488.0,1216
15,1199488.0,36064
0,1199488.0,25984
1,1199488.0,1216
2,1199488.0,25632
3,1199488.0,6144
4,1199488.0,12832
5,1199488.0,13776
6,1199488.0,1216
7,1199488.0,37840
8,1199488.0,25632
9,1199488.0,38224
10,1199488.0,1568
11,1199488.0,14128
12,1199488.0,13184
13,1199488.0,25984
14,1199488.0,13776
15,1199488.0,46832
0,1199488.0,13776
1,1199488.0,25984
2,1199488.0,25632
3,1199488.0,6496
4,1199488.0,13184
5,1199488.0,13424
6,1199488.0,25984
7,1199488.0,13424
8,1199488.0,13424
9,1199488.0,18832
10,1199488.0,13776
11,1199488.0,1216
12,1199488.0,12832
13,1199488.0,1216
14,1199488.0,1568
15,1199488.0,31760
0,1199488.0,38192
1,1199488.0,1216
2,1199488.0,25984
3,1199488.0,6848
4,1199488.0,13184
5,1199488.0,14128
6,1199488.0,13424
7,1199488.0,37840
8,1199488.0,25632
9,1199488.0,38224
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,13184
13,1199488.0,25984
14,1199488.0,13776
15,1199488.0,34992
0,1199488.0,13424
1,1199488.0,25984
2,1199488.0,13424
3,1199488.0,6848
4,1199488.0,12832
5,1199488.0,1216
6,1199488.0,25984
7,1199488.0,13424
8,1199488.0,13424
9,1199488.0,19904
10,1199488.0,13424
11,1199488.0,1568
12,1199488.0,13184
13,1199488.0,1568
14,1199488.0,1568
15,1199488.0,20624
0,1199488.0,38544
1,1199488.0,1568
2,1199488.0,25984
3,1199488.0,7200
4,1199488.0,13184
5,1199488.0,13776
6,1199488.0,13424
7,1199488.0,37840
8,1199488.0,25632
9,1199488.0,38944
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,12832
13,1199488.0,25984
14,1199488.0,13776
15,1199488.0,35712
0,1199488.0,1216
1,1199488.0,25984
2,1199488.0,13424
3,1199488.0,7200
4,1199488.0,12832
5,1199488.0,1568
6,1199488.0,26336
7,1199488.0,25984
8,1199488.0,13776
9,1199488.0,8416
10,1199488.0,13424
11,1199488.0,1568
12,1199488.0,13184
13,1199488.0,1568
14,1199488.0,1568
15,1199488.0,21344
0,1199488.0,25984
1,1199488.0,1568
2,1199488.0,37840
3,1199488.0,7552
4,1199488.0,13184
5,1199488.0,13776
6,1199488.0,1216
7,1199488.0,25280
8,1199488.0,13424
9,1199488.0,38944
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,13184
13,1199488.0,26336
14,1199488.0,14128
15,1199488.0,35712
0,1199488.0,13424
1,1199488.0,26336
2,1199488.0,13776
3,1199488.0,7904
4,1199488.0,13184
5,1199488.0,1568
6,1199488.0,25984
7,1199488.0,25984
8,1199488.0,25632
9,1199488.0,9136
10,1199488.0,13424
11,1199488.0,1568
12,1199488.0,12832
13,1199488.0,25984
14,1199488.0,1568
15,1199488.0,21344
0,1199488.0,25984
1,1199488.0,13776
2,1199488.0,25632
3,1199488.0,7904
4,1199488.0,12832
5,1199488.0,13776
6,1199488.0,1216
7,1199488.0,25280
8,1199488.0,13776
9,1199488.0,40016
10,1199488.0,14128
11,1199488.0,14128
12,1199488.0,13184
13,1199488.0,13424
14,1199488.0,14128
15,1199488.0,36784
0,1199488.0,25632
1,1199488.0,25632
2,1199488.0,13776
3,1199488.0,8256
4,1199488.0,13184
5,1199488.0,1568
6,1199488.0,25984
7,1199488.0,25984
8,1199488.0,13424
9,1199488.0,9856
10,1199488.0,1216
11,1199488.0,13776
12,1199488.0,12832
13,1199488.0,25984
14,1199488.0,1568
15,1199488.0,34272
0,1199488.0,25280
1,1199488.0,25984
2,1199488.0,13424
3,1199488.0,8608
4,1199488.0,13184
5,1199488.0,14128
6,1199488.0,1568
7,1199488.0,25632
8,1199488.0,13776
9,1199488.0,28528
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,13184
13,1199488.0,13424
14,1199488.0,13776
15,1199488.0,20624
0,1199488.0,25632
1,1199488.0,16304
2,1199488.0,13776
3,1199488.0,8608
4,1199488.0,12832
5,1199488.0,1216
6,1199488.0,25984
7,1199488.0,25984
8,1199488.0,13424
