ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,74496
5,1199488.0,9136
6,1199488.0,61584
7,1199488.0,50048
8,1199488.0,38192
9,1199488.0,45040
10,1199488.0,16448
11,1199488.0,59968
12,1199488.0,17056
13,1199488.0,57680
14,1199488.0,90896
15,1199488.0,37488
0,1199488.0,49152
1,1199488.0,40752
2,1199488.0,36256
3,1199488.0,45824
4,1199488.0,89344
5,1199488.0,51872
6,1199488.0,53392
7,1199488.0,37840
8,1199488.0,13424
9,1199488.0,71616
10,1199488.0,29360
11,1199488.0,77136
12,1199488.0,46144
13,1199488.0,87056
14,1199488.0,77968
15,1199488.0,37840
0,1199488.0,43472
1,1199488.0,53680
2,1199488.0,6176
3,1199488.0,33264
4,1199488.0,87056
5,1199488.0,9856
6,1199488.0,18336
7,1199488.0,50048
8,1199488.0,38192
9,1199488.0,32832
10,1199488.0,11488
11,1199488.0,57680
12,1199488.0,22064
13,1199488.0,74848
14,1199488.0,44992
15,1199488.0,37840
0,1199488.0,55904
1,1199488.0,54400
2,1199488.0,40864
3,1199488.0,45824
4,1199488.0,98912
5,1199488.0,52592
6,1199488.0,73792
7,1199488.0,38192
8,1199488.0,25984
9,1199488.0,72688
10,1199488.0,29008
11,1199488.0,64928
12,1199488.0,36064
13,1199488.0,82096
14,1199488.0,78688
15,1199488.0,25632
0,1199488.0,53392
1,1199488.0,50448
2,1199488.0,11488
3,1199488.0,45824
4,1199488.0,64928
5,1199488.0,10576
6,1199488.0,29472
7,1199488.0,37840
8,1199488.0,37488
9,1199488.0,46112
10,1199488.0,16448
11,1199488.0,82448
12,1199488.0,23136
13,1199488.0,74848
14,1199488.0,51392
15,1199488.0,50048
0,1199488.0,67040
1,1199488.0,57280
2,1199488.0,40864
3,1199488.0,47408
4,1199488.0,106512
5,1199488.0,53664
6,1199488.0,66320
7,1199488.0,38192
8,1199488.0,38192
9,1199488.0,57248
10,1199488.0,29008
11,1199488.0,45120
12,1199488.0,37504
13,1199488.0,87056
14,1199488.0,79760
15,1199488.0,50048
0,1199488.0,52672
1,1199488.0,40752
2,1199488.0,23344
3,1199488.0,40512
4,1199488.0,74496
5,1199488.0,11648
6,1199488.0,28256
7,1199488.0,38192
8,1199488.0,13424
9,1199488.0,58688
10,1199488.0,23696
11,1199488.0,82448
12,1199488.0,23856
13,1199488.0,69888
14,1199488.0,52832
15,1199488.0,37488
0,1199488.0,59568
1,1199488.0,71280
2,1199488.0,53424
3,1199488.0,45472
4,1199488.0,87056
5,1199488.0,54384
6,1199488.0,65600
7,1199488.0,50048
8,1199488.0,38192
9,1199488.0,56176
10,1199488.0,23344
11,1199488.0,40512
12,1199488.0,62640
13,1199488.0,72176
14,1199488.0,91248
15,1199488.0,37840
0,1199488.0,43472
1,1199488.0,50448
2,1199488.0,30240
3,1199488.0,28304
4,1199488.0,74848
5,1199488.0,24576
6,1199488.0,24016
7,1199488.0,37840
8,1199488.0,25632
9,1199488.0,59408
10,1199488.0,40864
11,1199488.0,87776
12,1199488.0,19552
13,1199488.0,77136
14,1199488.0,61440
15,1199488.0,25984
0,1199488.0,72848
1,1199488.0,51520
2,1199488.0,47760
3,1199488.0,52720
4,1199488.0,93952
5,1199488.0,43968
6,1199488.0,63152
7,1199488.0,50400
8,1199488.0,25632
9,1199488.0,45040
10,1199488.0,18384
11,1199488.0,52672
12,1199488.0,63360
13,1199488.0,64928
14,1199488.0,69408
15,1199488.0,37840
0,1199488.0,40112
1,1199488.0,40400
2,1199488.0,23344
3,1199488.0,45472
4,1199488.0,82096
5,1199488.0,37504
6,1199488.0,28256
7,1199488.0,25632
8,1199488.0,13424
9,1199488.0,94464
10,1199488.0,41216
11,1199488.0,67168
12,1199488.0,20624
13,1199488.0,89344
14,1199488.0,45712
15,1199488.0,25632
0,1199488.0,73568
1,1199488.0,52240
2,1199488.0,30592
3,1199488.0,45472
4,1199488.0,94304
5,1199488.0,32112
6,1199488.0,66320
7,1199488.0,62608
8,1199488.0,25632
9,1199488.0,73696
10,1199488.0,11136
