ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,27024
6,1199488.0,28256
7,1199488.0,59968
8,1199488.0,13424
9,1199488.0,43472
10,1199488.0,60320
11,1199488.0,49152
12,1199488.0,77872
13,1199488.0,29776
14,1199488.0,54912
15,1199488.0,40512
0,1199488.0,54240
1,1199488.0,32832
2,1199488.0,35552
3,1199488.0,48144
4,1199488.0,71824
5,1199488.0,70768
6,1199488.0,41536
7,1199488.0,35552
8,1199488.0,38544
9,1199488.0,73696
10,1199488.0,18384
11,1199488.0,62080
12,1199488.0,25584
13,1199488.0,89328
14,1199488.0,99728
15,1199488.0,77136
0,1199488.0,67888
1,1199488.0,57968
2,1199488.0,30592
3,1199488.0,43472
4,1199488.0,55008
5,1199488.0,32704
6,1199488.0,19056
7,1199488.0,55008
8,1199488.0,1216
9,1199488.0,56752
10,1199488.0,65632
11,1199488.0,34784
12,1199488.0,49280
13,1199488.0,31936
14,1199488.0,80768
15,1199488.0,64928
0,1199488.0,64528
1,1199488.0,33552
2,1199488.0,42800
3,1199488.0,37792
4,1199488.0,79424
5,1199488.0,71840
6,1199488.0,43696
7,1199488.0,30592
8,1199488.0,50400
9,1199488.0,49648
10,1199488.0,23344
11,1199488.0,65600
12,1199488.0,25232
13,1199488.0,88960
14,1199488.0,72928
15,1199488.0,64928
0,1199488.0,59200
1,1199488.0,59408
2,1199488.0,23344
3,1199488.0,25232
4,1199488.0,47760
5,1199488.0,33424
6,1199488.0,30048
7,1199488.0,60320
8,1199488.0,13424
9,1199488.0,56400
10,1199488.0,55008
11,1199488.0,42752
12,1199488.0,54960
13,1199488.0,37616
14,1199488.0,87168
15,1199488.0,82448
0,1199488.0,55680
1,1199488.0,34624
2,1199488.0,47760
3,1199488.0,42752
4,1199488.0,84384
5,1199488.0,72560
6,1199488.0,36944
7,1199488.0,18384
8,1199488.0,50400
9,1199488.0,62208
10,1199488.0,35552
11,1199488.0,51952
12,1199488.0,31264
13,1199488.0,82208
14,1199488.0,79328
15,1199488.0,52720
0,1199488.0,82048
1,1199488.0,72336
2,1199488.0,18736
3,1199488.0,31264
4,1199488.0,55008
5,1199488.0,34496
6,1199488.0,30768
7,1199488.0,67216
8,1199488.0,13424
9,1199488.0,54240
10,1199488.0,47760
11,1199488.0,48432
12,1199488.0,50720
13,1199488.0,51616
14,1199488.0,85136
15,1199488.0,77136
0,1199488.0,69840
1,1199488.0,32832
2,1199488.0,47760
3,1199488.0,44192
4,1199488.0,84032
5,1199488.0,90448
6,1199488.0,34144
7,1199488.0,35904
8,1199488.0,50752
9,1199488.0,61488
10,1199488.0,23344
11,1199488.0,26304
12,1199488.0,31984
13,1199488.0,54192
14,1199488.0,82496
15,1199488.0,52720
0,1199488.0,71408
1,1199488.0,73408
2,1199488.0,23344
3,1199488.0,27024
4,1199488.0,72176
5,1199488.0,42752
6,1199488.0,21216
7,1199488.0,54656
8,1199488.0,13424
9,1199488.0,50000
10,1199488.0,55008
11,1199488.0,39584
12,1199488.0,56400
13,1199488.0,53056
14,1199488.0,84288
15,1199488.0,64928
0,1199488.0,70560
1,1199488.0,20272
2,1199488.0,47760
3,1199488.0,45264
4,1199488.0,55008
5,1199488.0,37072
6,1199488.0,37008
7,1199488.0,35904
8,1199488.0,50048
9,1199488.0,54960
10,1199488.0,35552
11,1199488.0,31984
12,1199488.0,44912
13,1199488.0,55280
14,1199488.0,62880
15,1199488.0,69888
0,1199488.0,74800
1,1199488.0,61920
2,1199488.0,35552
3,1199488.0,32704
4,1199488.0,84384
5,1199488.0,60352
6,1199488.0,21936
7,1199488.0,59968
8,1199488.0,25984
9,1199488.0,68608
10,1199488.0,42800
11,1199488.0,44912
12,1199488.0,42752
13,1199488.0,53424
14,1199488.0,92976
15,1199488.0,72176
0,1199488.0,70560
1,1199488.0,21344
2,1199488.0,48112
3,1199488.0,45984
4,1199488.0,52720
5,1199488.0,29824
6,1199488.0,35936
7,1199488.0,35552
8,1199488.0,37488
9,1199488.0,48928
10,1199488.0,59968
11,1199488.0,28096
12,1199488.0,58192
13,1199488.0,62032
14,1199488.0,77888
15,1199488.0,69888
0,1199488.0,60640
1,1199488.0,62640
2,1199488.0,35552
3,1199488.0,33776
4,1199488.0,94656
5,1199488.0,61424
6,1199488.0,23008
7,1199488.0,55008
8,1199488.0,25984
9,1199488.0,64368
10,1199488.0,35552
11,1199488.0,45632
12,1199488.0,24864
13,1199488.0,70720
14,1199488.0,74368
15,1199488.0,94304
0,1199488.0,76960
1,1199488.0,22064
2,1199488.0,47760
3,1199488.0,46704
4,1199488.0,47760
5,1199488.0,13376
6,1199488.0,41616
7,1199488.0,65280
8,1199488.0,37840
9,1199488.0,42752
10,1199488.0,60320
11,1199488.0,45984
12,1199488.0,58192
13,1199488.0,54192
14,1199488.0,67840
15,1199488.0,52720
0,1199488.0,82768
1,1199488.0,75920
2,1199488.0,48112
3,1199488.0,46704
4,1199488.0,89344
5,1199488.0,66032
6,1199488.0,23728
7,1199488.0,23344
8,1199488.0,38192
9,1199488.0,82256
10,1199488.0,18384
11,1199488.0,25584
12,1199488.0,30544
13,1199488.0,44272
14,1199488.0,97216
15,1199488.0,77136
0,1199488.0,59920
1,1199488.0,32480
2,1199488.0,42448
3,1199488.0,30544
4,1199488.0,69888
5,1199488.0,19776
6,1199488.0,43488
7,1199488.0,60320
8,1199488.0,25632
9,1199488.0,37072
10,1199488.0,65280
11,1199488.0,51312
12,1199488.0,63872
13,1199488.0,45712
14,1199488.0,49952
15,1199488.0,64928
0,1199488.0,74800
1,1199488.0,45040
2,1199488.0,42800
3,1199488.0,35216
4,1199488.0,84032
5,1199488.0,60352
6,1199488.0,55712
7,1199488.0,42800
8,1199488.0,50752
9,1199488.0,90576
10,1199488.0,23344
11,1199488.0,31264
