ONT_Id,B_Max_bits,B_alloc_bits
1,119488.0,2272
2,119488.0,2624
3,119488.0,8288
4,119488.0,3360
5,119488.0,5856
6,119488.0,8608
7,119488.0,13248
8,119488.0,9424
9,119488.0,15360
10,119488.0,22256
11,119488.0,1920
12,119488.0,4432
13,119488.0,2976
14,119488.0,26336
15,119488.0,4432
0,119488.0,14768
1,119488.0,2624
2,119488.0,2624
3,119488.0,8288
4,119488.0,21248
5,119488.0,11536
6,119488.0,8960
7,119488.0,13248
8,119488.0,9408
9,119488.0,10752
10,119488.0,6528
11,119488.0,1920
12,119488.0,29200
13,119488.0,15184
14,119488.0,25632
15,119488.0,5504
0,119488.0,14400
1,119488.0,2976
2,119488.0,2976
3,119488.0,13600
4,119488.0,12208
5,119488.0,12240
6,119488.0,9312
7,119488.0,13248
8,119488.0,11200
9,119488.0,23312
10,119488.0,6880
11,119488.0,2272
12,119488.0,14144
13,119488.0,1920
14,119488.0,6528
15,119488.0,6208
0,119488.0,14400
1,119488.0,3328
2,119488.0,3328
3,119488.0,25456
4,119488.0,25488
5,119488.0,13312
6,119488.0,9664
7,119488.0,13952
8,119488.0,24480
9,119488.0,25632
10,119488.0,2624
11,119488.0,2624
12,119488.0,3360
13,119488.0,2272
14,119488.0,6880
15,119488.0,7280
0,119488.0,11232
1,119488.0,3680
2,119488.0,15888
3,119488.0,1568
4,119488.0,2640
5,119488.0,14368
6,119488.0,22224
7,119488.0,9344
8,119488.0,3008
9,119488.0,1920
10,119488.0,15184
11,119488.0,3328
12,119488.0,5504
13,119488.0,2624
14,119488.0,2624
15,119488.0,8352
0,119488.0,13744
1,119488.0,4032
2,119488.0,1920
3,119488.0,1920
4,119488.0,3360
5,119488.0,25872
6,119488.0,1568
7,119488.0,19616
8,119488.0,4080
9,119488.0,2272
10,119488.0,1568
11,119488.0,3328
12,119488.0,5856
13,119488.0,2624
14,119488.0,2624
15,119488.0,9056
0,119488.0,19408
1,119488.0,4384
2,119488.0,2272
3,119488.0,7232
4,119488.0,4432
5,119488.0,3008
6,119488.0,1568
7,119488.0,12896
8,119488.0,4784
9,119488.0,2624
10,119488.0,1920
11,119488.0,3680
12,119488.0,6208
13,119488.0,2976
14,119488.0,2976
15,119488.0,9776
0,119488.0,25904
1,119488.0,4384
2,119488.0,14832
3,119488.0,19792
4,119488.0,5136
5,119488.0,15920
6,119488.0,1920
7,119488.0,13248
8,119488.0,5504
9,119488.0,7584
10,119488.0,6880
11,119488.0,3680
12,119488.0,7280
13,119488.0,3328
14,119488.0,3328
15,119488.0,23056
0,119488.0,3008
1,119488.0,16944
2,119488.0,1216
3,119488.0,1568
4,119488.0,11168
5,119488.0,19104
6,119488.0,2272
7,119488.0,13248
8,119488.0,6208
9,119488.0,7936
10,119488.0,7232
11,119488.0,4032
12,119488.0,7632
13,119488.0,15536
14,119488.0,8640
15,119488.0,3360
0,119488.0,4800
1,119488.0,1568
2,119488.0,1568
3,119488.0,6528
4,119488.0,16848
5,119488.0,7968
6,119488.0,2624
7,119488.0,18208
8,119488.0,19488
9,119488.0,8288
10,119488.0,7584
11,119488.0,4384
12,119488.0,8704
13,119488.0,13424
14,119488.0,8640
15,119488.0,4080
0,119488.0,6224
1,119488.0,1920
2,119488.0,1920
3,119488.0,6880
4,119488.0,13632
5,119488.0,4432
6,119488.0,2624
7,119488.0,8640
8,119488.0,3360
9,119488.0,8640
10,119488.0,7936
11,119488.0,4736
12,119488.0,9776
13,119488.0,1920
14,119488.0,8992
15,119488.0,5152
0,119488.0,12624
1,119488.0,1920
2,119488.0,14128
3,119488.0,7232
4,119488.0,9744
5,119488.0,5504
6,119488.0,2976
7,119488.0,8992
8,119488.0,3360
9,119488.0,8640
10,119488.0,7936
11,119488.0,4736
12,119488.0,10128
13,119488.0,14480
14,119488.0,9344
15,119488.0,5136
0,119488.0,14048
1,119488.0,2272
2,119488.0,1568
3,119488.0,14832
4,119488.0,10464
5,119488.0,5856
6,119488.0,3328
7,119488.0,9344
8,119488.0,3712
9,119488.0,21200
10,119488.0,3680
11,119488.0,5088
12,119488.0,11200
13,119488.0,1216
14,119488.0,9344
15,119488.0,6208
0,119488.0,14768
1,119488.0,2624
2,119488.0,14128
3,119488.0,18384
4,119488.0,11168
5,119488.0,19136
6,119488.0,3328
7,119488.0,19264
8,119488.0,3344
9,119488.0,1568
10,119488.0,4032
11,119488.0,17648
12,119488.0,11904
13,119488.0,1568
14,119488.0,9696
15,119488.0,6560
0,119488.0,19376
1,119488.0,2624
2,119488.0,14128
3,119488.0,6880
4,119488.0,12240
5,119488.0,3008
6,119488.0,3680
7,119488.0,13248
8,119488.0,3696
9,119488.0,6528
10,119488.0,9344
11,119488.0,1920
12,119488.0,12976
13,119488.0,1920
14,119488.0,10048
15,119488.0,7632
0,119488.0,14048
1,119488.0,2976
2,119488.0,1568
3,119488.0,7232
4,119488.0,13664
5,119488.0,9040
6,119488.0,4032
7,119488.0,13248
8,119488.0,3680
9,119488.0,6880
10,119488.0,9344
11,119488.0,1920
12,119488.0,25904
13,119488.0,2272
14,119488.0,34816
15,119488.0,20912
0,119488.0,14768
1,119488.0,3328
2,119488.0,1568
3,119488.0,12192
4,119488.0,13664
5,119488.0,9024
6,119488.0,4384
7,119488.0,13248
8,119488.0,4032
9,119488.0,7232
10,119488.0,9696
11,119488.0,14480
12,119488.0,2656
13,119488.0,2272
14,119488.0,18736
15,119488.0,2288
0,119488.0,14768
1,119488.0,15888
2,119488.0,1920
3,119488.0,7936
4,119488.0,18624
5,119488.0,10816
6,119488.0,4736
7,119488.0,13600
8,119488.0,4384
9,119488.0,7584
10,119488.0,22256
11,119488.0,13424
12,119488.0,3360
13,119488.0,2624
14,119488.0,19088
15,119488.0,3360
0,119488.0,15840
1,119488.0,1568
2,119488.0,2272
3,119488.0,8288
4,119488.0,10464
5,119488.0,11536
6,119488.0,5088
7,119488.0,9344
8,119488.0,4736
9,119488.0,3328
10,119488.0,1568
11,119488.0,1920
12,119488.0,16640
13,119488.0,15184
14,119488.0,25984
15,119488.0,4064
0,119488.0,14768
1,119488.0,1920
2,119488.0,2624
3,119488.0,8640
4,119488.0,10448
5,119488.0,12240
6,119488.0,5088
7,119488.0,9344
8,119488.0,5088
9,119488.0,3680
10,119488.0,1920
11,119488.0,2272
12,119488.0,26352
13,119488.0,1568
14,119488.0,1216
15,119488.0,4784
0,119488.0,19728
1,119488.0,2272
2,119488.0,2976
3,119488.0,13952
4,119488.0,23008
5,119488.0,13312
6,119488.0,5440
7,119488.0,19616
8,119488.0,5088
9,119488.0,28096
10,119488.0,2272
11,119488.0,2624
12,119488.0,3008
13,119488.0,1920
14,119488.0,1568
15,119488.0,5856
0,119488.0,12624
1,119488.0,2272
2,119488.0,15184
3,119488.0,8992
4,119488.0,1568
5,119488.0,9776
6,119488.0,5792
7,119488.0,13248
8,119488.0,5440
9,119488.0,6880
10,119488.0,7584
11,119488.0,2976
12,119488.0,3712
13,119488.0,14480
14,119488.0,1920
15,119488.0,6560
0,119488.0,14048
1,119488.0,2624
2,119488.0,13424
3,119488.0,8992
4,119488.0,6528
5,119488.0,27296
6,119488.0,18352
7,119488.0,13248
8,119488.0,5792
9,119488.0,6880
10,119488.0,7584
11,119488.0,2976
12,119488.0,4432
13,119488.0,1920
14,119488.0,7232
15,119488.0,7632
0,119488.0,14768
1,119488.0,2976
2,119488.0,1920
3,119488.0,19264
4,119488.0,6880
5,119488.0,3008
6,119488.0,1568
7,119488.0,13248
8,119488.0,6144
9,119488.0,7232
10,119488.0,7936
11,119488.0,3328
12,119488.0,5504
13,119488.0,1920
14,119488.0,7232
15,119488.0,8704
0,119488.0,26976
1,119488.0,3328
2,119488.0,2272
3,119488.0,13248
4,119488.0,12192
5,119488.0,3008
6,119488.0,1568
7,119488.0,13600
8,119488.0,6496
9,119488.0,2976
10,119488.0,8288
11,119488.0,15888
12,119488.0,6208
13,119488.0,2272
14,119488.0,7584
15,119488.0,21264
0,119488.0,19472
1,119488.0,15888
2,119488.0,14832
3,119488.0,25456
4,119488.0,12544
5,119488.0,3712
6,119488.0,1920
7,119488.0,8992
