ONT_Id,B_Max_bits,B_alloc_bits
12,1199488.0,12832
13,1199488.0,1216
14,1199488.0,11296
15,1199488.0,36784
0,1199488.0,13184
1,1199488.0,25984
2,1199488.0,25984
3,1199488.0,13184
4,1199488.0,8960
5,1199488.0,35904
6,1199488.0,25392
7,1199488.0,5792
8,1199488.0,26336
9,1199488.0,13424
10,1199488.0,1568
11,1199488.0,13184
12,1199488.0,13184
13,1199488.0,25984
14,1199488.0,29968
15,1199488.0,20272
0,1199488.0,12832
1,1199488.0,13072
2,1199488.0,1568
3,1199488.0,13184
4,1199488.0,9312
5,1199488.0,23344
6,1199488.0,1568
7,1199488.0,5792
8,1199488.0,1216
9,1199488.0,13776
10,1199488.0,25984
11,1199488.0,12832
12,1199488.0,12832
13,1199488.0,1568
14,1199488.0,11648
15,1199488.0,37504
0,1199488.0,13184
1,1199488.0,25984
2,1199488.0,25984
3,1199488.0,12832
4,1199488.0,9312
5,1199488.0,41216
6,1199488.0,14128
7,1199488.0,6144
8,1199488.0,25984
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,13184
12,1199488.0,13184
13,1199488.0,25984
14,1199488.0,29968
15,1199488.0,20624
0,1199488.0,13184
1,1199488.0,13424
2,1199488.0,1568
3,1199488.0,13184
4,1199488.0,9664
5,1199488.0,6176
6,1199488.0,1568
7,1199488.0,6144
8,1199488.0,1568
9,1199488.0,14128
10,1199488.0,25984
11,1199488.0,13184
12,1199488.0,13184
13,1199488.0,13424
14,1199488.0,12368
15,1199488.0,38224
0,1199488.0,12832
1,1199488.0,25984
2,1199488.0,25984
3,1199488.0,12832
4,1199488.0,9664
5,1199488.0,40864
6,1199488.0,14128
7,1199488.0,18704
8,1199488.0,25984
9,1199488.0,1216
10,1199488.0,25984
11,1199488.0,12832
12,1199488.0,12832
13,1199488.0,13776
14,1199488.0,30688
15,1199488.0,21344
0,1199488.0,13184
1,1199488.0,13424
2,1199488.0,13424
3,1199488.0,13184
4,1199488.0,10016
5,1199488.0,11488
6,1199488.0,14128
7,1199488.0,13424
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,25632
11,1199488.0,13184
12,1199488.0,13184
13,1199488.0,13424
14,1199488.0,13088
15,1199488.0,51152
0,1199488.0,12832
1,1199488.0,26336
2,1199488.0,26336
3,1199488.0,13184
4,1199488.0,10368
5,1199488.0,40864
6,1199488.0,13072
7,1199488.0,13776
8,1199488.0,25280
9,1199488.0,1216
10,1199488.0,25632
11,1199488.0,13184
12,1199488.0,13184
13,1199488.0,26336
14,1199488.0,31040
15,1199488.0,8416
0,1199488.0,13184
1,1199488.0,1216
2,1199488.0,1216
3,1199488.0,12832
4,1199488.0,10368
5,1199488.0,18384
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,25632
11,1199488.0,12832
12,1199488.0,12832
13,1199488.0,13424
14,1199488.0,13808
15,1199488.0,50784
0,1199488.0,13184
1,1199488.0,25984
2,1199488.0,25984
3,1199488.0,13184
4,1199488.0,10720
5,1199488.0,40864
6,1199488.0,13072
7,1199488.0,14128
8,1199488.0,25632
9,1199488.0,1568
10,1199488.0,25984
11,1199488.0,13184
12,1199488.0,13184
13,1199488.0,25984
14,1199488.0,31760
15,1199488.0,8064
0,1199488.0,12832
1,1199488.0,1216
2,1199488.0,1216
3,1199488.0,13184
4,1199488.0,11072
5,1199488.0,11136
6,1199488.0,13776
7,1199488.0,1216
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,25632
11,1199488.0,12832
12,1199488.0,12832
13,1199488.0,13424
14,1199488.0,27088
15,1199488.0,51152
0,1199488.0,13184
1,1199488.0,25984
2,1199488.0,25984
3,1199488.0,12832
4,1199488.0,11072
5,1199488.0,36256
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,25632
9,1199488.0,1568
10,1199488.0,25632
11,1199488.0,13184
12,1199488.0,13184
13,1199488.0,25984
14,1199488.0,8416
15,1199488.0,9136
0,1199488.0,13184
1,1199488.0,1568
2,1199488.0,1568
3,1199488.0,13184
4,1199488.0,11424
5,1199488.0,6176
6,1199488.0,13776
7,1199488.0,1216
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,37840
11,1199488.0,13184
12,1199488.0,13184
13,1199488.0,13776
14,1199488.0,26736
15,1199488.0,51872
0,1199488.0,12832
1,1199488.0,25984
2,1199488.0,25984
3,1199488.0,12832
4,1199488.0,11424
5,1199488.0,40864
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,25632
9,1199488.0,1568
10,1199488.0,25632
11,1199488.0,12832
12,1199488.0,12832
13,1199488.0,25984
14,1199488.0,8064
15,1199488.0,9136
0,1199488.0,13184
1,1199488.0,13424
2,1199488.0,13424
3,1199488.0,13184
4,1199488.0,11776
5,1199488.0,11488
6,1199488.0,14128
7,1199488.0,1568
8,1199488.0,25984
9,1199488.0,14128
10,1199488.0,25632
11,1199488.0,13184
12,1199488.0,13184
13,1199488.0,13776
14,1199488.0,26736
15,1199488.0,51872
0,1199488.0,12832
1,1199488.0,14128
2,1199488.0,26336
3,1199488.0,13184
4,1199488.0,12128
5,1199488.0,40864
6,1199488.0,1216
7,1199488.0,13776
8,1199488.0,13072
9,1199488.0,1568
10,1199488.0,37488
11,1199488.0,12832
12,1199488.0,13184
13,1199488.0,26336
14,1199488.0,9136
15,1199488.0,9856
0,1199488.0,13184
1,1199488.0,1216
2,1199488.0,13424
3,1199488.0,12832
4,1199488.0,12128
5,1199488.0,16448
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,25984
9,1199488.0,14128
10,1199488.0,25632
11,1199488.0,13184
12,1199488.0,12832
13,1199488.0,13776
14,1199488.0,26736
15,1199488.0,52944
0,1199488.0,13184
1,1199488.0,13776
2,1199488.0,25632
3,1199488.0,13184
4,1199488.0,12480
5,1199488.0,41216
6,1199488.0,1216
7,1199488.0,13776
8,1199488.0,13424
9,1199488.0,1568
10,1199488.0,37840
11,1199488.0,25392
12,1199488.0,13184
13,1199488.0,38192
14,1199488.0,9136
15,1199488.0,22784
0,1199488.0,12832
1,1199488.0,1216
2,1199488.0,1216
3,1199488.0,13184
4,1199488.0,12832
5,1199488.0,11488
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,25984
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,1216
12,1199488.0,12832
13,1199488.0,13072
14,1199488.0,27808
15,1199488.0,32112
0,1199488.0,13184
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,12832
4,1199488.0,12832
5,1199488.0,41216
6,1199488.0,1568
7,1199488.0,14128
8,1199488.0,13424
9,1199488.0,1568
10,1199488.0,37840
11,1199488.0,13776
12,1199488.0,13184
13,1199488.0,38192
14,1199488.0,9856
15,1199488.0,23136
0,1199488.0,13184
1,1199488.0,1568
2,1199488.0,1568
3,1199488.0,13184
4,1199488.0,13184
5,1199488.0,16448
6,1199488.0,13776
7,1199488.0,1216
8,1199488.0,25984
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,13184
13,1199488.0,25632
14,1199488.0,28528
15,1199488.0,32832
0,1199488.0,12832
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,12832
4,1199488.0,12832
5,1199488.0,41568
6,1199488.0,1568
7,1199488.0,13776
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,14992
13,1199488.0,37488
14,1199488.0,9856
15,1199488.0,23856
0,1199488.0,13184
1,1199488.0,1568
2,1199488.0,1568
3,1199488.0,13184
4,1199488.0,13184
5,1199488.0,23696
6,1199488.0,14128
7,1199488.0,1568
8,1199488.0,26336
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,19712
13,1199488.0,37840
14,1199488.0,28528
15,1199488.0,33552
0,1199488.0,12832
1,1199488.0,13776
2,1199488.0,14128
3,1199488.0,13184
4,1199488.0,13184
5,1199488.0,30592
6,1199488.0,1216
7,1199488.0,13776
8,1199488.0,1216
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,19504
13,1199488.0,25632
14,1199488.0,10928
15,1199488.0,23856
0,1199488.0,13184
1,1199488.0,1568
2,1199488.0,1568
3,1199488.0,12832
4,1199488.0,12832
5,1199488.0,40864
6,1199488.0,13776
7,1199488.0,1568
8,1199488.0,25984
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,19200
13,1199488.0,25632
14,1199488.0,29248
15,1199488.0,33552
0,1199488.0,13184
1,1199488.0,14128
2,1199488.0,14128
3,1199488.0,13184
4,1199488.0,13184
5,1199488.0,18032
6,1199488.0,1216
7,1199488.0,13776
8,1199488.0,1216
9,1199488.0,14128
10,1199488.0,13776
11,1199488.0,14128
12,1199488.0,18832
13,1199488.0,25632
14,1199488.0,11648
15,1199488.0,36432
0,1199488.0,12832
1,1199488.0,1568
2,1199488.0,13776
3,1199488.0,12832
4,1199488.0,13184
5,1199488.0,35904
6,1199488.0,13776
7,1199488.0,1568
8,1199488.0,25984
9,1199488.0,1216
10,1199488.0,13776
11,1199488.0,1216
12,1199488.0,19200
13,1199488.0,25632
14,1199488.0,29248
15,1199488.0,32112
0,1199488.0,13184
1,1199488.0,14128
2,1199488.0,13424
3,1199488.0,13184
4,1199488.0,12832
5,1199488.0,23344
6,1199488.0,1568
7,1199488.0,14128
8,1199488.0,1568
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,19552
13,1199488.0,25632
14,1199488.0,11648
15,1199488.0,37504
0,1199488.0,13184
1,1199488.0,14128
2,1199488.0,14128
3,1199488.0,13184
4,1199488.0,13184
5,1199488.0,40864
6,1199488.0,13776
7,1199488.0,1568
8,1199488.0,25984
9,1199488.0,1216
10,1199488.0,13424
11,1199488.0,1216
12,1199488.0,19552
13,1199488.0,25984
14,1199488.0,30688
15,1199488.0,19904
0,1199488.0,12832
1,1199488.0,13072
2,1199488.0,13072
3,1199488.0,12832
4,1199488.0,12832
5,1199488.0,18384
6,1199488.0,1568
7,1199488.0,14128
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,18480
13,1199488.0,13424
14,1199488.0,12016
15,1199488.0,37504
0,1199488.0,13184
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,13184
4,1199488.0,13184
5,1199488.0,35904
6,1199488.0,13776
7,1199488.0,1568
8,1199488.0,26336
9,1199488.0,1568
10,1199488.0,13776
