ONT_Id,B_Max_bits,B_alloc_bits
14,119488.0,14048
15,119488.0,4032
0,119488.0,2624
1,119488.0,13184
2,119488.0,4736
3,119488.0,13184
4,119488.0,4032
5,119488.0,4736
6,119488.0,13184
7,119488.0,14048
8,119488.0,7904
9,119488.0,12832
10,119488.0,14048
11,119488.0,14048
12,119488.0,13184
13,119488.0,13424
14,119488.0,14048
15,119488.0,4384
0,119488.0,2624
1,119488.0,13184
2,119488.0,5088
3,119488.0,13184
4,119488.0,4384
5,119488.0,5088
6,119488.0,13184
7,119488.0,14048
8,119488.0,8256
9,119488.0,13184
10,119488.0,14048
11,119488.0,14048
12,119488.0,13184
13,119488.0,1920
14,119488.0,14768
15,119488.0,4736
0,119488.0,2976
1,119488.0,12832
2,119488.0,5440
3,119488.0,13184
4,119488.0,4736
5,119488.0,5440
6,119488.0,13184
7,119488.0,14048
8,119488.0,8608
9,119488.0,13184
10,119488.0,14048
11,119488.0,13680
12,119488.0,13184
13,119488.0,2272
14,119488.0,14048
15,119488.0,17296
0,119488.0,8288
1,119488.0,13184
2,119488.0,5792
3,119488.0,13184
4,119488.0,5088
5,119488.0,5792
6,119488.0,13184
7,119488.0,14048
8,119488.0,8960
9,119488.0,13184
10,119488.0,13696
11,119488.0,13680
12,119488.0,13184
13,119488.0,2624
14,119488.0,14048
15,119488.0,1568
0,119488.0,8640
1,119488.0,13184
2,119488.0,6144
3,119488.0,13184
4,119488.0,5440
5,119488.0,6144
6,119488.0,13184
7,119488.0,14048
8,119488.0,9312
9,119488.0,13184
10,119488.0,14048
11,119488.0,14400
12,119488.0,13184
13,119488.0,2976
14,119488.0,14048
15,119488.0,1920
0,119488.0,8992
1,119488.0,13184
2,119488.0,6144
3,119488.0,13184
4,119488.0,5792
5,119488.0,6496
6,119488.0,13184
7,119488.0,14048
8,119488.0,9664
9,119488.0,13184
10,119488.0,14048
11,119488.0,14048
12,119488.0,13184
13,119488.0,3328
14,119488.0,14048
15,119488.0,2272
0,119488.0,9344
1,119488.0,13184
2,119488.0,6496
3,119488.0,12832
4,119488.0,6144
5,119488.0,19056
6,119488.0,13184
7,119488.0,14048
8,119488.0,10016
9,119488.0,13184
10,119488.0,14048
11,119488.0,14048
12,119488.0,13184
13,119488.0,15888
14,119488.0,14048
15,119488.0,2624
0,119488.0,9696
1,119488.0,13184
2,119488.0,19056
3,119488.0,13184
4,119488.0,18704
