ONT_Id,B_Max_bits,B_alloc_bits
11,1199488.0,92816
12,1199488.0,21408
13,1199488.0,41904
14,1199488.0,23344
15,1199488.0,47200
0,1199488.0,16800
1,1199488.0,30240
2,1199488.0,25632
3,1199488.0,41216
4,1199488.0,37488
5,1199488.0,48112
6,1199488.0,14128
7,1199488.0,25632
8,1199488.0,72176
9,1199488.0,25632
10,1199488.0,23344
11,1199488.0,31760
12,1199488.0,63344
13,1199488.0,78160
14,1199488.0,53424
15,1199488.0,34272
0,1199488.0,17152
1,1199488.0,53072
2,1199488.0,37840
3,1199488.0,11488
4,1199488.0,13776
5,1199488.0,47760
6,1199488.0,1216
7,1199488.0,38192
8,1199488.0,55008
9,1199488.0,25632
10,1199488.0,23344
11,1199488.0,81664
12,1199488.0,33616
13,1199488.0,37664
14,1199488.0,6176
15,1199488.0,60128
0,1199488.0,22112
1,1199488.0,18384
2,1199488.0,37840
3,1199488.0,41216
4,1199488.0,37840
5,1199488.0,55008
6,1199488.0,13776
7,1199488.0,25632
8,1199488.0,91632
9,1199488.0,25984
10,1199488.0,18736
11,1199488.0,20624
12,1199488.0,47760
13,1199488.0,79248
14,1199488.0,53072
15,1199488.0,56528
0,1199488.0,16800
1,1199488.0,48112
2,1199488.0,25632
3,1199488.0,28656
4,1199488.0,25632
5,1199488.0,59616
6,1199488.0,1568
7,1199488.0,37840
8,1199488.0,35552
9,1199488.0,25632
10,1199488.0,35552
11,1199488.0,82384
12,1199488.0,50432
13,1199488.0,53744
14,1199488.0,35904
15,1199488.0,45040
0,1199488.0,17152
1,1199488.0,35552
2,1199488.0,37840
3,1199488.0,42800
4,1199488.0,25632
5,1199488.0,55008
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,96592
9,1199488.0,25632
10,1199488.0,23344
11,1199488.0,33552
12,1199488.0,40512
13,1199488.0,66096
14,1199488.0,42448
15,1199488.0,44688
0,1199488.0,22112
1,1199488.0,47760
2,1199488.0,25984
3,1199488.0,23696
4,1199488.0,25984
5,1199488.0,55008
6,1199488.0,1568
7,1199488.0,37840
8,1199488.0,42448
9,1199488.0,25984
10,1199488.0,35904
11,1199488.0,69456
12,1199488.0,45824
13,1199488.0,68832
14,1199488.0,42800
15,1199488.0,45760
0,1199488.0,16800
1,1199488.0,30592
2,1199488.0,25632
3,1199488.0,30592
4,1199488.0,13424
5,1199488.0,54656
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,96592
9,1199488.0,13424
10,1199488.0,18384
11,1199488.0,34272
12,1199488.0,40160
13,1199488.0,59200
14,1199488.0,47760
15,1199488.0,33552
0,1199488.0,17152
1,1199488.0,53072
2,1199488.0,37840
3,1199488.0,35904
4,1199488.0,38192
5,1199488.0,59968
6,1199488.0,1568
7,1199488.0,25632
8,1199488.0,47760
9,1199488.0,25984
10,1199488.0,40864
11,1199488.0,70176
12,1199488.0,50784
13,1199488.0,73568
14,1199488.0,35552
15,1199488.0,45760
0,1199488.0,17152
1,1199488.0,23344
2,1199488.0,25984
3,1199488.0,30592
4,1199488.0,13424
5,1199488.0,59968
6,1199488.0,14128
7,1199488.0,25632
8,1199488.0,79072
9,1199488.0,13424
10,1199488.0,23696
11,1199488.0,31744
12,1199488.0,16096
13,1199488.0,35504
14,1199488.0,42800
15,1199488.0,46480
0,1199488.0,22112
1,1199488.0,48112
2,1199488.0,25632
3,1199488.0,35904
4,1199488.0,38192
5,1199488.0,42448
6,1199488.0,13776
7,1199488.0,25632
8,1199488.0,59968
9,1199488.0,25984
10,1199488.0,35904
11,1199488.0,62256
12,1199488.0,50784
13,1199488.0,92896
14,1199488.0,35904
15,1199488.0,56528
0,1199488.0,17152
1,1199488.0,30944
2,1199488.0,38192
3,1199488.0,35552
4,1199488.0,13424
5,1199488.0,72176
6,1199488.0,13424
7,1199488.0,25632
8,1199488.0,72176
9,1199488.0,25632
10,1199488.0,35552
11,1199488.0,38192
12,1199488.0,16096
13,1199488.0,29824
14,1199488.0,35552
15,1199488.0,32112
0,1199488.0,17152
1,1199488.0,59616
2,1199488.0,25280
3,1199488.0,35904
4,1199488.0,38544
5,1199488.0,35552
6,1199488.0,14128
7,1199488.0,25984
8,1199488.0,59968
9,1199488.0,25984
10,1199488.0,53072
11,1199488.0,67216
12,1199488.0,51136
13,1199488.0,99776
14,1199488.0,35904
15,1199488.0,45040
0,1199488.0,22112
1,1199488.0,30592
2,1199488.0,38192
3,1199488.0,18384
4,1199488.0,1216
5,1199488.0,59968
6,1199488.0,1216
7,1199488.0,13424
8,1199488.0,55008
9,1199488.0,50048
10,1199488.0,18384
11,1199488.0,65280
12,1199488.0,21056
13,1199488.0,48000
14,1199488.0,48112
15,1199488.0,50000
0,1199488.0,17152
1,1199488.0,55008
2,1199488.0,25632
3,1199488.0,40864
4,1199488.0,48112
5,1199488.0,35552
6,1199488.0,13776
7,1199488.0,25984
8,1199488.0,60320
9,1199488.0,50048
10,1199488.0,53424
11,1199488.0,47760
12,1199488.0,45824
13,1199488.0,77136
14,1199488.0,53072
15,1199488.0,42032
0,1199488.0,16800
1,1199488.0,23344
2,1199488.0,37840
3,1199488.0,23696
4,1199488.0,11488
5,1199488.0,60320
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,42448
9,1199488.0,25280
10,1199488.0,23344
11,1199488.0,72528
12,1199488.0,21408
13,1199488.0,47760
14,1199488.0,42800
15,1199488.0,67888
0,1199488.0,22112
1,1199488.0,47760
2,1199488.0,50048
3,1199488.0,48112
4,1199488.0,53072
5,1199488.0,35552
6,1199488.0,13776
7,1199488.0,25632
8,1199488.0,60320
9,1199488.0,50048
10,1199488.0,42800
11,1199488.0,42448
12,1199488.0,45824
13,1199488.0,77136
14,1199488.0,89696
15,1199488.0,37792
0,1199488.0,17152
1,1199488.0,42800
2,1199488.0,37840
3,1199488.0,23344
4,1199488.0,23696
5,1199488.0,55008
6,1199488.0,13424
7,1199488.0,25984
