ONT_Id,B_Max_bits,B_alloc_bits
4,119488.0,1920
5,119488.0,7632
6,119488.0,12304
7,119488.0,3360
8,119488.0,8992
9,119488.0,16640
10,119488.0,1568
11,119488.0,3008
12,119488.0,7632
13,119488.0,13424
14,119488.0,14832
15,119488.0,33760
0,119488.0,2976
1,119488.0,9744
2,119488.0,15888
3,119488.0,5136
4,119488.0,26336
5,119488.0,8352
6,119488.0,14096
7,119488.0,4432
8,119488.0,21552
9,119488.0,2656
10,119488.0,1920
11,119488.0,3008
12,119488.0,8352
13,119488.0,1568
14,119488.0,14128
15,119488.0,1568
0,119488.0,13248
1,119488.0,6208
2,119488.0,13424
3,119488.0,19136
4,119488.0,13424
5,119488.0,9408
6,119488.0,14448
7,119488.0,5504
8,119488.0,6528
9,119488.0,15568
10,119488.0,2272
11,119488.0,4432
12,119488.0,9424
13,119488.0,1920
14,119488.0,1568
15,119488.0,14128
0,119488.0,13248
1,119488.0,7280
2,119488.0,1920
3,119488.0,3008
4,119488.0,1920
5,119488.0,22336
6,119488.0,14448
7,119488.0,30624
8,119488.0,6880
9,119488.0,14144
10,119488.0,2624
11,119488.0,5504
12,119488.0,10128
13,119488.0,2272
14,119488.0,1568
15,119488.0,1568
0,119488.0,13248
1,119488.0,8352
2,119488.0,2272
3,119488.0,16288
4,119488.0,2272
5,119488.0,3008
6,119488.0,13376
7,119488.0,3008
8,119488.0,7584
9,119488.0,8320
10,119488.0,2976
11,119488.0,18784
12,119488.0,23408
13,119488.0,14832
14,119488.0,1920
15,119488.0,13776
0,119488.0,12896
1,119488.0,14016
2,119488.0,14832
3,119488.0,15216
4,119488.0,2624
5,119488.0,3712
6,119488.0,13728
7,119488.0,3360
8,119488.0,7584
9,119488.0,9392
10,119488.0,3328
11,119488.0,3008
12,119488.0,3008
13,119488.0,1568
14,119488.0,14480
15,119488.0,1568
0,119488.0,8992
1,119488.0,14016
2,119488.0,1920
3,119488.0,3008
4,119488.0,2976
5,119488.0,9744
6,119488.0,14080
7,119488.0,4432
8,119488.0,7936
9,119488.0,10096
10,119488.0,15888
11,119488.0,4080
12,119488.0,3712
13,119488.0,1920
14,119488.0,13424
15,119488.0,6880
0,119488.0,8992
1,119488.0,13664
2,119488.0,1920
3,119488.0,4080
4,119488.0,3328
5,119488.0,10816
6,119488.0,14080
7,119488.0,5504
8,119488.0,8288
9,119488.0,10816
10,119488.0,1568
11,119488.0,4784
12,119488.0,4784
13,119488.0,2272
14,119488.0,1920
15,119488.0,7232
0,119488.0,16944
1,119488.0,14016
2,119488.0,2272
3,119488.0,4432
4,119488.0,15536
5,119488.0,16128
6,119488.0,14064
7,119488.0,6208
8,119488.0,8640
9,119488.0,7280
10,119488.0,14128
11,119488.0,4784
12,119488.0,5504
13,119488.0,14480
14,119488.0,1920
15,119488.0,19440
0,119488.0,11488
1,119488.0,26224
2,119488.0,2624
3,119488.0,4784
4,119488.0,13776
5,119488.0,10464
6,119488.0,13712
7,119488.0,7280
8,119488.0,4384
9,119488.0,8352
10,119488.0,25632
11,119488.0,5856
12,119488.0,6208
13,119488.0,13424
14,119488.0,2272
15,119488.0,13424
0,119488.0,11840
1,119488.0,3008
2,119488.0,2976
3,119488.0,6576
4,119488.0,1568
5,119488.0,23376
6,119488.0,26272
7,119488.0,8352
8,119488.0,4736
9,119488.0,9056
10,119488.0,13776
11,119488.0,7280
12,119488.0,7280
13,119488.0,1920
14,119488.0,14832
15,119488.0,2272
0,119488.0,19792
1,119488.0,28128
2,119488.0,15536
3,119488.0,7280
4,119488.0,1920
5,119488.0,14144
6,119488.0,14144
7,119488.0,8704
8,119488.0,22256
9,119488.0,27296
10,119488.0,13776
11,119488.0,20560
12,119488.0,8352
13,119488.0,2272
14,119488.0,13776
15,119488.0,2272
0,119488.0,14128
1,119488.0,7248
2,119488.0,1568
3,119488.0,8352
4,119488.0,2272
5,119488.0,3360
6,119488.0,3360
7,119488.0,9776
8,119488.0,6880
9,119488.0,8320
10,119488.0,13424
11,119488.0,3360
12,119488.0,9056
13,119488.0,2976
14,119488.0,25984
15,119488.0,7936
0,119488.0,1568
1,119488.0,8320
2,119488.0,1920
3,119488.0,21264
4,119488.0,2624
5,119488.0,9392
6,119488.0,3712
7,119488.0,10848
8,119488.0,2624
9,119488.0,4784
10,119488.0,1920
11,119488.0,4432
12,119488.0,10128
13,119488.0,15184
14,119488.0,13424
15,119488.0,7936
0,119488.0,1920
1,119488.0,4784
2,119488.0,2272
3,119488.0,3008
4,119488.0,2976
5,119488.0,10096
6,119488.0,4064
7,119488.0,11552
8,119488.0,2624
9,119488.0,5504
10,119488.0,1920
11,119488.0,5504
12,119488.0,11200
13,119488.0,1568
14,119488.0,1568
15,119488.0,8288
0,119488.0,6880
1,119488.0,5504
2,119488.0,2272
3,119488.0,3712
4,119488.0,15536
5,119488.0,16128
6,119488.0,4048
7,119488.0,24832
8,119488.0,2976
9,119488.0,6208
10,119488.0,2272
11,119488.0,5136
12,119488.0,11552
13,119488.0,1568
14,119488.0,1920
15,119488.0,20848
0,119488.0,12192
1,119488.0,6208
2,119488.0,2624
3,119488.0,16640
4,119488.0,1216
5,119488.0,10816
6,119488.0,4400
7,119488.0,15216
8,119488.0,3328
9,119488.0,7280
10,119488.0,14832
11,119488.0,19136
12,119488.0,12624
13,119488.0,14128
14,119488.0,1920
15,119488.0,13072
0,119488.0,12544
1,119488.0,7280
2,119488.0,2976
3,119488.0,3008
4,119488.0,1568
5,119488.0,11888
6,119488.0,4400
7,119488.0,3360
8,119488.0,3680
9,119488.0,20560
10,119488.0,1920
11,119488.0,3008
12,119488.0,13696
13,119488.0,13424
14,119488.0,14480
15,119488.0,14128
0,119488.0,12896
1,119488.0,8352
2,119488.0,15536
3,119488.0,4080
4,119488.0,26336
5,119488.0,12592
6,119488.0,4384
7,119488.0,4080
8,119488.0,33056
9,119488.0,7616
10,119488.0,2272
11,119488.0,3360
12,119488.0,14048
13,119488.0,1920
14,119488.0,1568
15,119488.0,1568
0,119488.0,12896
1,119488.0,13664
2,119488.0,1568
3,119488.0,4784
4,119488.0,13424
5,119488.0,18624
6,119488.0,4736
7,119488.0,4784
8,119488.0,13776
9,119488.0,8672
10,119488.0,2624
11,119488.0,4784
12,119488.0,14048
13,119488.0,2272
14,119488.0,1920
15,119488.0,6880
0,119488.0,8640
1,119488.0,14016
2,119488.0,1568
3,119488.0,5856
4,119488.0,1920
5,119488.0,25872
6,119488.0,5088
7,119488.0,18064
8,119488.0,1920
9,119488.0,9392
10,119488.0,2624
11,119488.0,5504
12,119488.0,14048
13,119488.0,2624
14,119488.0,2272
15,119488.0,7232
0,119488.0,8992
1,119488.0,14016
2,119488.0,1920
3,119488.0,18064
4,119488.0,1920
5,119488.0,3360
6,119488.0,5440
7,119488.0,3008
8,119488.0,2272
9,119488.0,5856
10,119488.0,2976
11,119488.0,18064
12,119488.0,25904
13,119488.0,2624
14,119488.0,2272
15,119488.0,19792
0,119488.0,9696
1,119488.0,14016
2,119488.0,14480
3,119488.0,3008
4,119488.0,2272
5,119488.0,9040
6,119488.0,5440
7,119488.0,3728
8,119488.0,2624
9,119488.0,6928
10,119488.0,3328
11,119488.0,2288
12,119488.0,3008
13,119488.0,2976
14,119488.0,14832
15,119488.0,1216
0,119488.0,15008
1,119488.0,14016
2,119488.0,1568
3,119488.0,16288
4,119488.0,2624
5,119488.0,9744
6,119488.0,5792
7,119488.0,4432
8,119488.0,2624
9,119488.0,7280
10,119488.0,15888
11,119488.0,3360
12,119488.0,4080
13,119488.0,3328
14,119488.0,13424
15,119488.0,1568
0,119488.0,12896
1,119488.0,13664
2,119488.0,1920
3,119488.0,2640
4,119488.0,2976
5,119488.0,10816
6,119488.0,6144
7,119488.0,5504
8,119488.0,2976
9,119488.0,8352
10,119488.0,1568
11,119488.0,3712
12,119488.0,4432
13,119488.0,3680
14,119488.0,1920
15,119488.0,1920
0,119488.0,25456
1,119488.0,9776
2,119488.0,1920
3,119488.0,3360
4,119488.0,15184
5,119488.0,11536
6,119488.0,6496
7,119488.0,5488
8,119488.0,8288
9,119488.0,13664
10,119488.0,1920
11,119488.0,4784
12,119488.0,4784
13,119488.0,3680
14,119488.0,1920
15,119488.0,14128
0,119488.0,1568
1,119488.0,15808
2,119488.0,2272
3,119488.0,4432
4,119488.0,25632
5,119488.0,12240
6,119488.0,6496
7,119488.0,6208
8,119488.0,8288
9,119488.0,14016
10,119488.0,26688
11,119488.0,5856
12,119488.0,5856
13,119488.0,16240
14,119488.0,2272
15,119488.0,13424
0,119488.0,1568
1,119488.0,13664
2,119488.0,2272
3,119488.0,5136
4,119488.0,1568
5,119488.0,18272
6,119488.0,6848
7,119488.0,7280
8,119488.0,8640
9,119488.0,13664
10,119488.0,13776
11,119488.0,6560
12,119488.0,6560
13,119488.0,1920
14,119488.0,14832
15,119488.0,6880
0,119488.0,14128
1,119488.0,25872
2,119488.0,2624
3,119488.0,5856
4,119488.0,1920
5,119488.0,26224
6,119488.0,19408
7,119488.0,7984
8,119488.0,21200
9,119488.0,26224
10,119488.0,1216
11,119488.0,19488
12,119488.0,7632
13,119488.0,2272
14,119488.0,1568
15,119488.0,7232
0,119488.0,13424
1,119488.0,3008
2,119488.0,2976
3,119488.0,6928
4,119488.0,1920
5,119488.0,8320
6,119488.0,1920
7,119488.0,9056
8,119488.0,1568
9,119488.0,3008
10,119488.0,14128
11,119488.0,14496
12,119488.0,9056
13,119488.0,2624
14,119488.0,14128
15,119488.0,7584
0,119488.0,24048
1,119488.0,4080
2,119488.0,3328
3,119488.0,7632
4,119488.0,2272
5,119488.0,9040
6,119488.0,2272
7,119488.0,10128
8,119488.0,1920
9,119488.0,3360
10,119488.0,1568
11,119488.0,3360
12,119488.0,9776
13,119488.0,15184
14,119488.0,14128
15,119488.0,7936
0,119488.0,7248
1,119488.0,4784
2,119488.0,3680
3,119488.0,8704
4,119488.0,2624
5,119488.0,9744
6,119488.0,2624
7,119488.0,10832
8,119488.0,2272
9,119488.0,4064
10,119488.0,1920
11,119488.0,4432
12,119488.0,10128
13,119488.0,1216
14,119488.0,1216
15,119488.0,3680
0,119488.0,3712
1,119488.0,5856
2,119488.0,4032
3,119488.0,9776
4,119488.0,2976
5,119488.0,10816
6,119488.0,2624
7,119488.0,11552
8,119488.0,7232
9,119488.0,9744
10,119488.0,1920
11,119488.0,5136
12,119488.0,10832
13,119488.0,1568
14,119488.0,1568
15,119488.0,3680
0,119488.0,4432
1,119488.0,10816
2,119488.0,4032
3,119488.0,10480
4,119488.0,27744
5,119488.0,7280
6,119488.0,2976
7,119488.0,12624
8,119488.0,7584
9,119488.0,23024
10,119488.0,14480
11,119488.0,5856
12,119488.0,11552
13,119488.0,1920
14,119488.0,1920
15,119488.0,16240
0,119488.0,5136
1,119488.0,23728
2,119488.0,4384
3,119488.0,23408
4,119488.0,13072
5,119488.0,13312
6,119488.0,3328
7,119488.0,13328
8,119488.0,7936
9,119488.0,26352
10,119488.0,1568
11,119488.0,19136
12,119488.0,12624
13,119488.0,14480
14,119488.0,14480
15,119488.0,6528
0,119488.0,6208
1,119488.0,14144
2,119488.0,4736
3,119488.0,3008
4,119488.0,14128
5,119488.0,14016
6,119488.0,3680
7,119488.0,14048
8,119488.0,8288
9,119488.0,14144
10,119488.0,1920
11,119488.0,3360
12,119488.0,14400
13,119488.0,1920
14,119488.0,1568
