ONT_Id,B_Max_bits,B_alloc_bits
13,119488.0,3008
14,119488.0,1920
15,119488.0,18000
0,119488.0,13424
1,119488.0,3328
2,119488.0,1920
3,119488.0,15184
4,119488.0,2272
5,119488.0,5088
6,119488.0,3680
7,119488.0,10480
8,119488.0,4032
9,119488.0,2624
10,119488.0,15184
11,119488.0,13664
12,119488.0,2272
13,119488.0,3712
14,119488.0,1920
15,119488.0,1216
0,119488.0,1920
1,119488.0,3680
2,119488.0,2272
3,119488.0,1568
4,119488.0,2624
5,119488.0,5440
6,119488.0,4032
7,119488.0,11552
8,119488.0,4384
9,119488.0,2624
10,119488.0,1568
11,119488.0,14016
12,119488.0,2624
13,119488.0,4784
14,119488.0,2272
15,119488.0,1568
0,119488.0,1920
1,119488.0,15888
2,119488.0,2272
3,119488.0,1568
4,119488.0,2624
5,119488.0,18000
6,119488.0,4384
7,119488.0,12624
8,119488.0,9696
9,119488.0,2976
10,119488.0,1920
11,119488.0,8704
12,119488.0,2624
13,119488.0,5504
14,119488.0,2272
15,119488.0,1920
0,119488.0,14480
1,119488.0,1568
2,119488.0,2624
3,119488.0,1920
4,119488.0,2976
5,119488.0,13424
6,119488.0,16592
7,119488.0,12976
8,119488.0,10048
9,119488.0,3328
10,119488.0,2272
11,119488.0,14368
12,119488.0,7936
13,119488.0,6208
14,119488.0,2624
15,119488.0,1920
0,119488.0,1568
1,119488.0,1920
2,119488.0,2976
3,119488.0,2272
4,119488.0,3328
5,119488.0,13424
6,119488.0,13424
7,119488.0,14048
8,119488.0,10048
9,119488.0,15888
10,119488.0,2624
11,119488.0,14016
12,119488.0,8288
13,119488.0,7280
14,119488.0,2976
15,119488.0,2272
0,119488.0,1920
1,119488.0,1920
2,119488.0,15184
3,119488.0,2272
4,119488.0,3328
5,119488.0,1920
6,119488.0,1920
7,119488.0,14048
8,119488.0,10400
9,119488.0,1568
10,119488.0,2624
11,119488.0,13664
12,119488.0,8640
13,119488.0,8352
14,119488.0,15536
15,119488.0,2624
0,119488.0,2272
1,119488.0,2272
2,119488.0,1568
3,119488.0,2624
4,119488.0,3680
5,119488.0,1920
6,119488.0,1920
7,119488.0,25904
8,119488.0,35168
9,119488.0,1920
10,119488.0,2976
11,119488.0,14016
12,119488.0,20848
13,119488.0,8704
14,119488.0,1216
15,119488.0,2976
0,119488.0,2624
1,119488.0,2624
2,119488.0,1920
3,119488.0,2976
4,119488.0,4032
5,119488.0,2272
6,119488.0,14480
7,119488.0,2656
8,119488.0,13776
9,119488.0,2272
10,119488.0,3328
11,119488.0,14016
12,119488.0,1568
13,119488.0,9776
14,119488.0,1568
15,119488.0,2976
0,119488.0,2624
1,119488.0,14832
2,119488.0,1920
3,119488.0,3328
4,119488.0,4384
5,119488.0,2624
6,119488.0,13424
7,119488.0,3360
8,119488.0,1216
9,119488.0,14480
10,119488.0,3328
11,119488.0,14016
12,119488.0,1920
13,119488.0,10848
14,119488.0,1920
15,119488.0,3328
0,119488.0,2976
1,119488.0,1568
2,119488.0,2272
3,119488.0,3328
4,119488.0,4384
5,119488.0,2624
6,119488.0,1920
7,119488.0,4432
8,119488.0,6528
9,119488.0,13424
10,119488.0,3680
11,119488.0,13664
12,119488.0,1920
13,119488.0,11200
14,119488.0,2272
15,119488.0,3680
0,119488.0,3328
1,119488.0,14128
2,119488.0,2624
3,119488.0,3680
4,119488.0,4736
5,119488.0,2976
6,119488.0,1920
7,119488.0,4432
8,119488.0,6880
9,119488.0,1920
10,119488.0,4032
11,119488.0,10128
12,119488.0,7232
13,119488.0,23760
14,119488.0,2272
15,119488.0,3680
0,119488.0,3328
1,119488.0,1216
2,119488.0,2976
3,119488.0,4032
4,119488.0,5088
5,119488.0,3328
6,119488.0,2272
7,119488.0,5136
8,119488.0,6880
9,119488.0,1920
10,119488.0,4032
11,119488.0,16160
12,119488.0,7584
13,119488.0,2288
14,119488.0,2624
15,119488.0,4032
0,119488.0,3680
1,119488.0,1568
2,119488.0,2976
3,119488.0,4032
4,119488.0,5088
5,119488.0,3328
6,119488.0,2272
7,119488.0,6208
8,119488.0,7232
9,119488.0,2272
10,119488.0,4384
11,119488.0,13664
12,119488.0,7584
13,119488.0,3360
14,119488.0,2976
15,119488.0,4384
0,119488.0,4032
1,119488.0,1920
2,119488.0,3328
3,119488.0,4384
4,119488.0,5440
5,119488.0,3680
6,119488.0,2624
7,119488.0,6928
8,119488.0,2624
9,119488.0,14832
10,119488.0,4736
11,119488.0,13664
12,119488.0,7936
13,119488.0,3712
14,119488.0,2976
15,119488.0,4384
0,119488.0,4032
1,119488.0,1920
2,119488.0,15536
3,119488.0,4736
4,119488.0,5792
5,119488.0,4032
6,119488.0,2976
7,119488.0,7632
8,119488.0,2976
9,119488.0,1216
10,119488.0,4736
11,119488.0,12944
12,119488.0,8288
13,119488.0,16992
14,119488.0,3328
15,119488.0,4736
0,119488.0,4384
1,119488.0,2272
2,119488.0,25632
3,119488.0,4736
4,119488.0,5792
5,119488.0,4032
6,119488.0,2976
7,119488.0,8704
8,119488.0,3328
9,119488.0,1568
10,119488.0,5088
11,119488.0,26224
12,119488.0,20496
13,119488.0,2656
14,119488.0,15888
15,119488.0,5088
0,119488.0,4736
1,119488.0,2624
2,119488.0,25632
3,119488.0,5088
4,119488.0,6144
5,119488.0,4384
6,119488.0,3328
7,119488.0,9056
8,119488.0,3328
9,119488.0,1920
