ONT_Id,B_Max_bits,B_alloc_bits
7,1199488.0,6848
8,1199488.0,8256
9,1199488.0,4384
10,1199488.0,13184
11,1199488.0,13776
12,1199488.0,6496
13,1199488.0,13776
14,1199488.0,6176
15,1199488.0,23344
0,1199488.0,3328
1,1199488.0,13424
2,1199488.0,4384
3,1199488.0,12832
4,1199488.0,1216
5,1199488.0,13424
6,1199488.0,25984
7,1199488.0,6848
8,1199488.0,8256
9,1199488.0,4736
10,1199488.0,13184
11,1199488.0,13424
12,1199488.0,6848
13,1199488.0,25984
14,1199488.0,40864
15,1199488.0,35904
0,1199488.0,3680
1,1199488.0,14128
2,1199488.0,4736
3,1199488.0,13184
4,1199488.0,25984
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,7200
8,1199488.0,8608
9,1199488.0,4736
10,1199488.0,12832
11,1199488.0,13776
12,1199488.0,6848
13,1199488.0,25280
14,1199488.0,18032
15,1199488.0,18384
0,1199488.0,3680
1,1199488.0,1216
2,1199488.0,4736
3,1199488.0,12832
4,1199488.0,1568
5,1199488.0,13776
6,1199488.0,13424
7,1199488.0,7552
8,1199488.0,8960
9,1199488.0,5088
10,1199488.0,13184
11,1199488.0,13424
12,1199488.0,7200
13,1199488.0,25632
14,1199488.0,35904
15,1199488.0,35904
0,1199488.0,4032
1,1199488.0,13776
2,1199488.0,5088
3,1199488.0,13184
4,1199488.0,25984
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,7552
8,1199488.0,8960
9,1199488.0,5088
10,1199488.0,12832
11,1199488.0,13776
12,1199488.0,7552
13,1199488.0,25632
14,1199488.0,23344
15,1199488.0,23696
0,1199488.0,4384
1,1199488.0,1568
2,1199488.0,5440
3,1199488.0,13184
4,1199488.0,1568
5,1199488.0,13776
6,1199488.0,13424
7,1199488.0,7904
8,1199488.0,9312
9,1199488.0,5440
10,1199488.0,13184
11,1199488.0,13424
12,1199488.0,7552
13,1199488.0,13424
14,1199488.0,28656
15,1199488.0,35904
0,1199488.0,4384
1,1199488.0,13776
2,1199488.0,5440
3,1199488.0,12832
4,1199488.0,13776
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,8256
8,1199488.0,9664
9,1199488.0,5792
10,1199488.0,13184
11,1199488.0,14128
12,1199488.0,7904
13,1199488.0,25632
14,1199488.0,11136
15,1199488.0,23696
0,1199488.0,4736
1,1199488.0,1568
2,1199488.0,5792
3,1199488.0,13184
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,13424
7,1199488.0,8256
8,1199488.0,9664
9,1199488.0,5792
10,1199488.0,12832
11,1199488.0,1216
12,1199488.0,7904
13,1199488.0,13424
14,1199488.0,23696
15,1199488.0,35904
0,1199488.0,4736
1,1199488.0,13776
2,1199488.0,6144
3,1199488.0,13184
4,1199488.0,13424
5,1199488.0,13776
6,1199488.0,14128
7,1199488.0,8608
8,1199488.0,10016
9,1199488.0,6144
10,1199488.0,13184
11,1199488.0,13776
12,1199488.0,8256
13,1199488.0,25632
14,1199488.0,23344
15,1199488.0,23344
0,1199488.0,5088
1,1199488.0,13424
2,1199488.0,6144
3,1199488.0,12832
4,1199488.0,13776
5,1199488.0,25984
6,1199488.0,1216
7,1199488.0,8608
8,1199488.0,10016
9,1199488.0,6144
10,1199488.0,13184
11,1199488.0,1568
12,1199488.0,8608
13,1199488.0,25632
14,1199488.0,29008
15,1199488.0,35904
0,1199488.0,5440
1,1199488.0,14128
2,1199488.0,6496
3,1199488.0,13184
4,1199488.0,13424
5,1199488.0,25632
6,1199488.0,13776
7,1199488.0,8960
8,1199488.0,10368
9,1199488.0,6496
10,1199488.0,12832
11,1199488.0,13776
12,1199488.0,8608
13,1199488.0,13424
14,1199488.0,11136
15,1199488.0,23344
0,1199488.0,5440
1,1199488.0,1216
2,1199488.0,6496
3,1199488.0,12832
4,1199488.0,13776
5,1199488.0,25632
6,1199488.0,1568
7,1199488.0,9312
8,1199488.0,10720
9,1199488.0,6848
10,1199488.0,13184
11,1199488.0,1568
12,1199488.0,8960
13,1199488.0,25632
14,1199488.0,24048
15,1199488.0,40864
0,1199488.0,5792
1,1199488.0,13776
2,1199488.0,6848
3,1199488.0,13184
4,1199488.0,13424
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,9312
8,1199488.0,10720
9,1199488.0,6848
10,1199488.0,12832
11,1199488.0,13776
12,1199488.0,8960
13,1199488.0,13776
14,1199488.0,11488
15,1199488.0,23344
0,1199488.0,6144
1,1199488.0,1568
2,1199488.0,7200
3,1199488.0,13184
4,1199488.0,14128
5,1199488.0,25632
6,1199488.0,13424
7,1199488.0,9664
8,1199488.0,11072
9,1199488.0,7200
10,1199488.0,13184
11,1199488.0,1568
12,1199488.0,9312
13,1199488.0,25632
14,1199488.0,28656
15,1199488.0,53072
0,1199488.0,6144
1,1199488.0,13776
2,1199488.0,7200
3,1199488.0,12832
4,1199488.0,1216
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,10016
8,1199488.0,11424
9,1199488.0,7552
10,1199488.0,13184
11,1199488.0,14128
12,1199488.0,9664
13,1199488.0,25632
14,1199488.0,11488
15,1199488.0,18384
0,1199488.0,6496
1,1199488.0,1568
2,1199488.0,7552
3,1199488.0,13184
4,1199488.0,13776
5,1199488.0,25632
6,1199488.0,13424
7,1199488.0,10016
8,1199488.0,11424
9,1199488.0,7552
10,1199488.0,12832
11,1199488.0,1216
12,1199488.0,9664
13,1199488.0,25632
14,1199488.0,33616
15,1199488.0,37488
0,1199488.0,6496
1,1199488.0,13776
2,1199488.0,7552
3,1199488.0,13184
4,1199488.0,1568
5,1199488.0,25632
6,1199488.0,14128
7,1199488.0,10368
8,1199488.0,11776
9,1199488.0,7904
10,1199488.0,13184
11,1199488.0,13776
12,1199488.0,10016
13,1199488.0,25632
14,1199488.0,11488
15,1199488.0,25632
0,1199488.0,6848
1,1199488.0,1568
2,1199488.0,7904
3,1199488.0,12832
4,1199488.0,13776
5,1199488.0,13424
6,1199488.0,1216
7,1199488.0,10368
8,1199488.0,11776
9,1199488.0,20112
10,1199488.0,13184
11,1199488.0,1568
12,1199488.0,10368
13,1199488.0,25984
14,1199488.0,29008
15,1199488.0,37840
0,1199488.0,7200
1,1199488.0,14128
2,1199488.0,8256
3,1199488.0,13184
4,1199488.0,13424
5,1199488.0,25632
6,1199488.0,13776
7,1199488.0,10720
8,1199488.0,12128
9,1199488.0,13424
10,1199488.0,12832
11,1199488.0,13776
12,1199488.0,10368
13,1199488.0,13424
14,1199488.0,11136
15,1199488.0,13424
0,1199488.0,7200
1,1199488.0,1568
2,1199488.0,8256
3,1199488.0,12832
4,1199488.0,1568
5,1199488.0,13776
6,1199488.0,1568
7,1199488.0,11072
8,1199488.0,12480
9,1199488.0,14128
10,1199488.0,13184
11,1199488.0,1568
12,1199488.0,10720
13,1199488.0,25984
14,1199488.0,29008
15,1199488.0,37840
0,1199488.0,7552
1,1199488.0,14128
2,1199488.0,8608
3,1199488.0,13184
4,1199488.0,1920
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,11072
8,1199488.0,12480
9,1199488.0,1216
10,1199488.0,12832
11,1199488.0,13776
12,1199488.0,10720
13,1199488.0,13776
14,1199488.0,11488
15,1199488.0,13424
0,1199488.0,7552
1,1199488.0,14128
2,1199488.0,8960
3,1199488.0,13184
4,1199488.0,2272
5,1199488.0,25632
6,1199488.0,1568
7,1199488.0,11424
8,1199488.0,12832
9,1199488.0,13776
10,1199488.0,25392
11,1199488.0,1568
12,1199488.0,11072
13,1199488.0,25984
14,1199488.0,28656
15,1199488.0,37840
0,1199488.0,7904
1,1199488.0,1216
2,1199488.0,8960
