ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,2624
10,1199488.0,25280
11,1199488.0,12832
12,1199488.0,28656
13,1199488.0,27248
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,61904
1,1199488.0,30688
2,1199488.0,28656
3,1199488.0,17152
4,1199488.0,14128
5,1199488.0,13776
6,1199488.0,1920
7,1199488.0,14128
8,1199488.0,1568
9,1199488.0,2976
10,1199488.0,13776
11,1199488.0,13184
12,1199488.0,28304
13,1199488.0,48144
14,1199488.0,13424
15,1199488.0,13776
0,1199488.0,25632
1,1199488.0,13088
2,1199488.0,18384
3,1199488.0,17152
4,1199488.0,1568
5,1199488.0,25632
6,1199488.0,1920
7,1199488.0,13072
8,1199488.0,13776
9,1199488.0,2976
10,1199488.0,25632
11,1199488.0,13184
12,1199488.0,28304
13,1199488.0,23008
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,62256
1,1199488.0,31760
2,1199488.0,24048
3,1199488.0,22112
4,1199488.0,14128
5,1199488.0,13776
6,1199488.0,2272
7,1199488.0,13776
8,1199488.0,1568
9,1199488.0,3328
10,1199488.0,13776
11,1199488.0,12832
12,1199488.0,30240
13,1199488.0,48144
14,1199488.0,13424
15,1199488.0,13776
0,1199488.0,13424
1,1199488.0,26016
2,1199488.0,11136
3,1199488.0,16800
4,1199488.0,14128
5,1199488.0,29584
6,1199488.0,2624
7,1199488.0,13424
8,1199488.0,14128
9,1199488.0,3680
10,1199488.0,25632
11,1199488.0,13184
12,1199488.0,30592
13,1199488.0,28320
14,1199488.0,14128
15,1199488.0,13776
0,1199488.0,62256
1,1199488.0,19904
2,1199488.0,28656
3,1199488.0,17152
4,1199488.0,1216
5,1199488.0,23856
6,1199488.0,2624
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,3680
10,1199488.0,13424
11,1199488.0,12832
12,1199488.0,47760
13,1199488.0,35936
14,1199488.0,13424
15,1199488.0,13776
0,1199488.0,25632
1,1199488.0,26368
2,1199488.0,11488
3,1199488.0,17152
4,1199488.0,13776
5,1199488.0,23856
6,1199488.0,2976
7,1199488.0,13424
8,1199488.0,13424
9,1199488.0,4032
10,1199488.0,25632
11,1199488.0,13184
12,1199488.0,35552
13,1199488.0,35936
14,1199488.0,25632
15,1199488.0,13776
0,1199488.0,50048
1,1199488.0,7696
2,1199488.0,28656
3,1199488.0,22112
4,1199488.0,13072
5,1199488.0,24224
6,1199488.0,2976
7,1199488.0,14128
8,1199488.0,14128
9,1199488.0,4384
10,1199488.0,13776
11,1199488.0,13184
12,1199488.0,30592
13,1199488.0,29472
14,1199488.0,13424
15,1199488.0,13776
0,1199488.0,25632
1,1199488.0,26736
2,1199488.0,18384
3,1199488.0,16800
4,1199488.0,13776
5,1199488.0,23856
6,1199488.0,3328
7,1199488.0,1216
8,1199488.0,1216
9,1199488.0,4384
10,1199488.0,13424
11,1199488.0,12832
12,1199488.0,35904
13,1199488.0,35216
14,1199488.0,25632
15,1199488.0,13776
0,1199488.0,50048
1,1199488.0,8064
2,1199488.0,19088
3,1199488.0,17152
4,1199488.0,13424
5,1199488.0,25296
6,1199488.0,3680
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,4736
10,1199488.0,13776
11,1199488.0,13184
12,1199488.0,23344
13,1199488.0,24864
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,25632
1,1199488.0,26736
2,1199488.0,1216
3,1199488.0,22112
4,1199488.0,13776
5,1199488.0,24224
6,1199488.0,3680
7,1199488.0,1216
8,1199488.0,1216
9,1199488.0,4736
10,1199488.0,13776
11,1199488.0,13184
12,1199488.0,35904
13,1199488.0,36656
14,1199488.0,13424
15,1199488.0,13776
0,1199488.0,50400
1,1199488.0,8416
2,1199488.0,13776
3,1199488.0,16800
4,1199488.0,25632
5,1199488.0,38224
6,1199488.0,4032
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,5088
10,1199488.0,25984
11,1199488.0,12832
12,1199488.0,18384
13,1199488.0,18336
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,25632
1,1199488.0,26736
2,1199488.0,1216
3,1199488.0,16800
4,1199488.0,13424
5,1199488.0,19904
6,1199488.0,4384
7,1199488.0,1568
8,1199488.0,13424
9,1199488.0,5440
10,1199488.0,13424
11,1199488.0,13184
12,1199488.0,40864
13,1199488.0,35216
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,37840
1,1199488.0,9856
2,1199488.0,13776
3,1199488.0,17152
4,1199488.0,25632
5,1199488.0,38224
6,1199488.0,4384
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,5440
10,1199488.0,25984
11,1199488.0,12832
12,1199488.0,23344
13,1199488.0,13376
14,1199488.0,13424
15,1199488.0,13776
0,1199488.0,25984
1,1199488.0,28528
2,1199488.0,1568
3,1199488.0,22464
4,1199488.0,13776
5,1199488.0,19904
6,1199488.0,4736
7,1199488.0,1568
8,1199488.0,13424
9,1199488.0,5792
10,1199488.0,13424
11,1199488.0,13184
12,1199488.0,35904
13,1199488.0,41968
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,25632
1,1199488.0,10576
2,1199488.0,13776
3,1199488.0,16800
4,1199488.0,13424
5,1199488.0,38944
6,1199488.0,4736
7,1199488.0,14128
8,1199488.0,14128
9,1199488.0,6144
10,1199488.0,26336
11,1199488.0,13184
12,1199488.0,30592
13,1199488.0,19056
14,1199488.0,13424
15,1199488.0,13776
0,1199488.0,25984
1,1199488.0,28528
2,1199488.0,1568
3,1199488.0,17152
4,1199488.0,13776
5,1199488.0,9136
6,1199488.0,5088
7,1199488.0,1568
8,1199488.0,1216
9,1199488.0,6144
10,1199488.0,1216
11,1199488.0,12832
12,1199488.0,40864
13,1199488.0,36656
14,1199488.0,25632
15,1199488.0,13424
0,1199488.0,25632
1,1199488.0,10576
2,1199488.0,13776
3,1199488.0,17504
4,1199488.0,13776
5,1199488.0,40016
6,1199488.0,5440
7,1199488.0,14128
8,1199488.0,13776
9,1199488.0,6496
10,1199488.0,25984
11,1199488.0,13184
12,1199488.0,23344
13,1199488.0,15168
14,1199488.0,13776
15,1199488.0,14128
0,1199488.0,38192
1,1199488.0,29248
2,1199488.0,1568
3,1199488.0,22112
4,1199488.0,25984
5,1199488.0,21344
6,1199488.0,5440
7,1199488.0,1216
8,1199488.0,1216
9,1199488.0,6496
10,1199488.0,1568
11,1199488.0,13184
12,1199488.0,48112
13,1199488.0,41616
14,1199488.0,13424
15,1199488.0,1216
0,1199488.0,25632
1,1199488.0,11648
2,1199488.0,14128
3,1199488.0,17152
4,1199488.0,13424
5,1199488.0,32112
6,1199488.0,5792
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,6848
10,1199488.0,25984
11,1199488.0,12832
12,1199488.0,27952
13,1199488.0,20496
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,38192
1,1199488.0,29968
2,1199488.0,1568
3,1199488.0,16800
4,1199488.0,25984
5,1199488.0,22416
6,1199488.0,6144
7,1199488.0,1568
8,1199488.0,1568
9,1199488.0,7200
10,1199488.0,13424
11,1199488.0,13184
12,1199488.0,58032
13,1199488.0,36656
14,1199488.0,13424
15,1199488.0,1568
0,1199488.0,25632
1,1199488.0,12368
2,1199488.0,14128
3,1199488.0,22112
4,1199488.0,13424
5,1199488.0,20624
