ONT_Id,B_Max_bits,B_alloc_bits
11,1199488.0,55008
12,1199488.0,67760
13,1199488.0,35216
14,1199488.0,13088
15,1199488.0,25632
0,1199488.0,47760
1,1199488.0,23696
2,1199488.0,50048
3,1199488.0,23696
4,1199488.0,35552
5,1199488.0,50048
6,1199488.0,28656
7,1199488.0,66864
8,1199488.0,50784
9,1199488.0,35200
10,1199488.0,28656
11,1199488.0,30592
12,1199488.0,36224
13,1199488.0,20496
14,1199488.0,31408
15,1199488.0,37840
0,1199488.0,84032
1,1199488.0,23344
2,1199488.0,13776
3,1199488.0,48112
4,1199488.0,82096
5,1199488.0,50048
6,1199488.0,18384
7,1199488.0,47760
8,1199488.0,40512
9,1199488.0,47760
10,1199488.0,42800
11,1199488.0,47760
12,1199488.0,49504
13,1199488.0,41968
14,1199488.0,13088
15,1199488.0,25632
0,1199488.0,57680
1,1199488.0,40512
2,1199488.0,37840
3,1199488.0,35552
4,1199488.0,33264
5,1199488.0,37840
6,1199488.0,28656
7,1199488.0,55008
8,1199488.0,35552
9,1199488.0,30592
10,1199488.0,48112
11,1199488.0,30592
12,1199488.0,36224
13,1199488.0,21216
14,1199488.0,31408
15,1199488.0,38192
0,1199488.0,94304
1,1199488.0,23696
2,1199488.0,25984
3,1199488.0,42800
4,1199488.0,64928
5,1199488.0,72176
6,1199488.0,11136
7,1199488.0,30592
8,1199488.0,28304
9,1199488.0,47760
10,1199488.0,22992
11,1199488.0,42800
12,1199488.0,55904
13,1199488.0,36656
14,1199488.0,26016
15,1199488.0,13424
0,1199488.0,47408
1,1199488.0,35552
2,1199488.0,37488
3,1199488.0,35904
4,1199488.0,40864
5,1199488.0,55008
6,1199488.0,24048
7,1199488.0,42800
8,1199488.0,33264
9,1199488.0,47760
10,1199488.0,53072
11,1199488.0,47760
12,1199488.0,41536
13,1199488.0,22288
14,1199488.0,19904
15,1199488.0,38192
0,1199488.0,82096
1,1199488.0,23696
2,1199488.0,25984
3,1199488.0,35552
4,1199488.0,64576
5,1199488.0,55008
6,1199488.0,11136
7,1199488.0,35904
8,1199488.0,33616
9,1199488.0,42800
10,1199488.0,18384
11,1199488.0,42800
12,1199488.0,50592
13,1199488.0,53824
14,1199488.0,26736
15,1199488.0,13424
0,1199488.0,45472
1,1199488.0,40864
2,1199488.0,37840
3,1199488.0,48112
4,1199488.0,45472
5,1199488.0,59968
6,1199488.0,28656
7,1199488.0,35552
8,1199488.0,23344
9,1199488.0,42800
10,1199488.0,53072
11,1199488.0,42800
12,1199488.0,37664
13,1199488.0,22288
14,1199488.0,8416
15,1199488.0,38192
0,1199488.0,59968
1,1199488.0,30592
2,1199488.0,25632
3,1199488.0,47408
4,1199488.0,55008
5,1199488.0,60320
6,1199488.0,11488
7,1199488.0,43152
8,1199488.0,40512
9,1199488.0,35552
10,1199488.0,11136
11,1199488.0,35552
12,1199488.0,56992
13,1199488.0,48496
14,1199488.0,27088
15,1199488.0,38192
0,1199488.0,57680
1,1199488.0,25632
2,1199488.0,37840
3,1199488.0,55008
4,1199488.0,47760
5,1199488.0,59968
6,1199488.0,28656
7,1199488.0,35200
8,1199488.0,45472
9,1199488.0,48112
10,1199488.0,48464
11,1199488.0,48112
12,1199488.0,36944
13,1199488.0,27248
14,1199488.0,9136
15,1199488.0,49696
0,1199488.0,69888
1,1199488.0,13776
2,1199488.0,38192
3,1199488.0,30592
4,1199488.0,42800
5,1199488.0,55008
6,1199488.0,11488
7,1199488.0,47760
8,1199488.0,45472
9,1199488.0,18384
10,1199488.0,6176
11,1199488.0,18384
12,1199488.0,55904
13,1199488.0,47424
14,1199488.0,27088
15,1199488.0,37840
0,1199488.0,57680
1,1199488.0,25984
2,1199488.0,25280
3,1199488.0,54656
4,1199488.0,59968
5,1199488.0,60320
6,1199488.0,29008
7,1199488.0,30592
8,1199488.0,40512
9,1199488.0,48112
10,1199488.0,53072
11,1199488.0,48112
12,1199488.0,27184
13,1199488.0,22656
14,1199488.0,9488
15,1199488.0,50048
0,1199488.0,72176
1,1199488.0,25632
2,1199488.0,38192
3,1199488.0,35552
4,1199488.0,35552
5,1199488.0,55008
6,1199488.0,23696
7,1199488.0,52720
8,1199488.0,45472
9,1199488.0,35552
10,1199488.0,11488
11,1199488.0,35552
12,1199488.0,54112
13,1199488.0,48864
14,1199488.0,28176
15,1199488.0,42800
0,1199488.0,82096
1,1199488.0,25632
2,1199488.0,25632
3,1199488.0,42800
4,1199488.0,55360
5,1199488.0,55008
6,1199488.0,35552
7,1199488.0,23344
8,1199488.0,35552
9,1199488.0,30592
10,1199488.0,53072
11,1199488.0,47760
12,1199488.0,18336
13,1199488.0,40896
14,1199488.0,9856
15,1199488.0,42800
0,1199488.0,59968
1,1199488.0,13424
2,1199488.0,50400
3,1199488.0,18384
4,1199488.0,1216
5,1199488.0,84384
6,1199488.0,28656
7,1199488.0,48112
8,1199488.0,45824
9,1199488.0,42800
10,1199488.0,11488
11,1199488.0,30592
12,1199488.0,57344
13,1199488.0,25232
14,1199488.0,28176
15,1199488.0,55360
0,1199488.0,82448
1,1199488.0,25632
2,1199488.0,13424
3,1199488.0,47760
4,1199488.0,50400
5,1199488.0,55008
6,1199488.0,23344
7,1199488.0,18384
8,1199488.0,33264
9,1199488.0,35552
10,1199488.0,53424
11,1199488.0,53072
12,1199488.0,28256
13,1199488.0,48144
14,1199488.0,10576
15,1199488.0,35552
0,1199488.0,81744
1,1199488.0,13776
2,1199488.0,50752
3,1199488.0,23696
4,1199488.0,25632
5,1199488.0,55008
6,1199488.0,35904
7,1199488.0,53072
8,1199488.0,45824
9,1199488.0,35552
10,1199488.0,11488
11,1199488.0,30592
12,1199488.0,49504
13,1199488.0,24864
14,1199488.0,28528
15,1199488.0,59968
0,1199488.0,77136
1,1199488.0,13424
2,1199488.0,1216
3,1199488.0,35552
4,1199488.0,49696
5,1199488.0,71824
6,1199488.0,23344
7,1199488.0,23696
8,1199488.0,16448
9,1199488.0,42800
10,1199488.0,58384
11,1199488.0,37840
12,1199488.0,24736
13,1199488.0,53824
14,1199488.0,10576
