ONT_Id,B_Max_bits,B_alloc_bits
12,1199488.0,42800
13,1199488.0,38192
14,1199488.0,13424
15,1199488.0,25984
0,1199488.0,15168
1,1199488.0,35904
2,1199488.0,23696
3,1199488.0,13424
4,1199488.0,23344
5,1199488.0,20624
6,1199488.0,25984
7,1199488.0,25984
8,1199488.0,23344
9,1199488.0,50400
10,1199488.0,35552
11,1199488.0,31760
12,1199488.0,35552
13,1199488.0,13424
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,43184
1,1199488.0,23344
2,1199488.0,23344
3,1199488.0,13776
4,1199488.0,28656
5,1199488.0,50432
6,1199488.0,13776
7,1199488.0,25632
8,1199488.0,23696
9,1199488.0,1568
10,1199488.0,35904
11,1199488.0,43600
12,1199488.0,47760
13,1199488.0,50400
14,1199488.0,13424
15,1199488.0,25632
0,1199488.0,10928
1,1199488.0,53072
2,1199488.0,23696
3,1199488.0,13424
4,1199488.0,11136
5,1199488.0,19904
6,1199488.0,13424
7,1199488.0,25632
8,1199488.0,18384
9,1199488.0,50400
10,1199488.0,30240
11,1199488.0,32112
12,1199488.0,35904
13,1199488.0,13776
14,1199488.0,14128
15,1199488.0,13776
0,1199488.0,41456
1,1199488.0,18032
2,1199488.0,23696
3,1199488.0,14128
4,1199488.0,24048
5,1199488.0,51504
6,1199488.0,13776
7,1199488.0,25632
8,1199488.0,23696
9,1199488.0,13776
10,1199488.0,40864
11,1199488.0,32112
12,1199488.0,35552
13,1199488.0,50400
14,1199488.0,1216
15,1199488.0,25632
0,1199488.0,11296
1,1199488.0,48112
2,1199488.0,23696
3,1199488.0,1216
4,1199488.0,11136
5,1199488.0,20624
6,1199488.0,25280
7,1199488.0,25632
8,1199488.0,23696
9,1199488.0,50048
10,1199488.0,23344
11,1199488.0,20624
12,1199488.0,35904
13,1199488.0,25632
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,41456
1,1199488.0,23344
2,1199488.0,23344
3,1199488.0,13776
4,1199488.0,28656
5,1199488.0,32112
6,1199488.0,25984
7,1199488.0,37840
8,1199488.0,23696
9,1199488.0,13776
10,1199488.0,35904
11,1199488.0,32480
12,1199488.0,35552
13,1199488.0,62960
14,1199488.0,1568
15,1199488.0,25984
0,1199488.0,11296
1,1199488.0,53072
2,1199488.0,23696
3,1199488.0,1216
4,1199488.0,11488
5,1199488.0,21344
6,1199488.0,13424
7,1199488.0,25632
8,1199488.0,35552
9,1199488.0,50048
10,1199488.0,30592
11,1199488.0,22064
12,1199488.0,35904
13,1199488.0,1216
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,54384
1,1199488.0,18384
2,1199488.0,35552
3,1199488.0,13776
4,1199488.0,29008
5,1199488.0,32832
6,1199488.0,25984
7,1199488.0,25632
8,1199488.0,23344
9,1199488.0,38192
10,1199488.0,40864
11,1199488.0,32832
12,1199488.0,35904
13,1199488.0,50400
14,1199488.0,1568
15,1199488.0,13776
0,1199488.0,8064
1,1199488.0,53424
2,1199488.0,40864
3,1199488.0,1568
4,1199488.0,6528
5,1199488.0,22064
6,1199488.0,13424
7,1199488.0,25632
8,1199488.0,23344
9,1199488.0,25632
10,1199488.0,23344
11,1199488.0,22064
12,1199488.0,40864
13,1199488.0,13072
14,1199488.0,14128
15,1199488.0,26336
0,1199488.0,63360
1,1199488.0,11136
2,1199488.0,18032
3,1199488.0,13776
4,1199488.0,18736
5,1199488.0,33552
6,1199488.0,26336
7,1199488.0,25984
8,1199488.0,23696
9,1199488.0,50400
10,1199488.0,48112
11,1199488.0,34272
12,1199488.0,35552
13,1199488.0,50400
14,1199488.0,1216
15,1199488.0,25280
0,1199488.0,8416
1,1199488.0,48464
2,1199488.0,35904
3,1199488.0,1568
4,1199488.0,1568
5,1199488.0,34272
6,1199488.0,1216
7,1199488.0,25632
8,1199488.0,23344
9,1199488.0,13072
10,1199488.0,35200
11,1199488.0,23136
12,1199488.0,35904
13,1199488.0,13424
14,1199488.0,13776
15,1199488.0,25632
0,1199488.0,62640
1,1199488.0,6176
2,1199488.0,23344
3,1199488.0,14128
4,1199488.0,14128
5,1199488.0,33552
6,1199488.0,25984
7,1199488.0,25632
8,1199488.0,23696
9,1199488.0,50400
10,1199488.0,35552
11,1199488.0,34992
12,1199488.0,35552
13,1199488.0,50400
14,1199488.0,1216
15,1199488.0,25280
0,1199488.0,20624
1,1199488.0,65280
2,1199488.0,40864
3,1199488.0,1568
4,1199488.0,1216
5,1199488.0,34992
6,1199488.0,1216
7,1199488.0,25632
8,1199488.0,23696
9,1199488.0,13424
10,1199488.0,30592
11,1199488.0,23136
12,1199488.0,53072
13,1199488.0,13424
14,1199488.0,13776
15,1199488.0,25632
0,1199488.0,56528
1,1199488.0,11488
2,1199488.0,13424
3,1199488.0,14128
4,1199488.0,13776
5,1199488.0,34272
6,1199488.0,25984
7,1199488.0,13424
8,1199488.0,35904
9,1199488.0,50400
10,1199488.0,42448
11,1199488.0,34992
12,1199488.0,18384
13,1199488.0,50752
14,1199488.0,1568
15,1199488.0,25632
0,1199488.0,21344
1,1199488.0,65280
2,1199488.0,25984
3,1199488.0,1568
4,1199488.0,1568
5,1199488.0,36064
6,1199488.0,13424
7,1199488.0,38544
8,1199488.0,23344
9,1199488.0,13424
10,1199488.0,35552
11,1199488.0,36064
12,1199488.0,48112
13,1199488.0,25632
14,1199488.0,25984
15,1199488.0,13424
0,1199488.0,45040
1,1199488.0,23344
2,1199488.0,13424
3,1199488.0,14128
4,1199488.0,13776
5,1199488.0,34992
6,1199488.0,25984
7,1199488.0,1216
8,1199488.0,28656
9,1199488.0,50400
10,1199488.0,35552
11,1199488.0,32112
12,1199488.0,18384
13,1199488.0,50048
14,1199488.0,13424
15,1199488.0,25632
0,1199488.0,33552
1,1199488.0,65632
2,1199488.0,26336
3,1199488.0,1568
4,1199488.0,1568
5,1199488.0,36064
6,1199488.0,13424
7,1199488.0,38192
8,1199488.0,11488
9,1199488.0,13424
10,1199488.0,6176
11,1199488.0,36432
12,1199488.0,53072
13,1199488.0,37840
14,1199488.0,26336
15,1199488.0,25632
0,1199488.0,44320
1,1199488.0,35552
2,1199488.0,1216
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,29232
6,1199488.0,14128
7,1199488.0,13424
8,1199488.0,33968
9,1199488.0,50752
10,1199488.0,35904
11,1199488.0,19904
12,1199488.0,18384
13,1199488.0,37840
14,1199488.0,1216
15,1199488.0,13424
0,1199488.0,34272
1,1199488.0,42800
2,1199488.0,25984
3,1199488.0,13776
4,1199488.0,1568
5,1199488.0,25984
6,1199488.0,1568
7,1199488.0,38192
8,1199488.0,11488
9,1199488.0,1216
10,1199488.0,11136
11,1199488.0,36784
12,1199488.0,48464
13,1199488.0,38192
14,1199488.0,25984
15,1199488.0,25632
0,1199488.0,32480
1,1199488.0,35552
2,1199488.0,13776
3,1199488.0,13424
4,1199488.0,14128
5,1199488.0,25984
6,1199488.0,14128
7,1199488.0,25632
8,1199488.0,29008
9,1199488.0,50400
10,1199488.0,53072
11,1199488.0,20624
12,1199488.0,11136
13,1199488.0,37488
14,1199488.0,13424
15,1199488.0,13424
0,1199488.0,34992
1,1199488.0,42800
2,1199488.0,25280
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,37840
6,1199488.0,1216
7,1199488.0,37488
8,1199488.0,11840
9,1199488.0,1568
10,1199488.0,6528
11,1199488.0,42464
12,1199488.0,53072
13,1199488.0,38192
14,1199488.0,25632
15,1199488.0,25632
0,1199488.0,33552
1,1199488.0,48112
2,1199488.0,13776
3,1199488.0,13424
4,1199488.0,25632
5,1199488.0,25632
6,1199488.0,13776
7,1199488.0,25632
8,1199488.0,33968
9,1199488.0,50400
10,1199488.0,53072
11,1199488.0,31264
12,1199488.0,23344
13,1199488.0,37840
14,1199488.0,13776
15,1199488.0,25984
0,1199488.0,34992
1,1199488.0,35200
2,1199488.0,25280
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,38192
6,1199488.0,13776
7,1199488.0,37840
8,1199488.0,28656
9,1199488.0,1568
10,1199488.0,11136
11,1199488.0,46704
12,1199488.0,42800
13,1199488.0,37840
14,1199488.0,13424
15,1199488.0,13424
0,1199488.0,33552
1,1199488.0,60320
2,1199488.0,25632
3,1199488.0,13424
