ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,64448
2,1199488.0,46480
3,1199488.0,43952
4,1199488.0,81040
5,1199488.0,52368
6,1199488.0,13424
7,1199488.0,45760
8,1199488.0,53280
9,1199488.0,28656
10,1199488.0,72176
11,1199488.0,49744
12,1199488.0,23696
13,1199488.0,19904
14,1199488.0,50400
15,1199488.0,25632
0,1199488.0,31264
1,1199488.0,39680
2,1199488.0,37504
3,1199488.0,20624
4,1199488.0,35504
5,1199488.0,47760
6,1199488.0,38192
7,1199488.0,32832
8,1199488.0,68720
9,1199488.0,38576
10,1199488.0,47760
11,1199488.0,17056
12,1199488.0,36256
13,1199488.0,51504
14,1199488.0,37840
15,1199488.0,50048
0,1199488.0,80320
1,1199488.0,77376
2,1199488.0,32832
3,1199488.0,57248
4,1199488.0,73568
5,1199488.0,52720
6,1199488.0,25632
7,1199488.0,46480
8,1199488.0,44224
9,1199488.0,33616
10,1199488.0,84384
11,1199488.0,49024
12,1199488.0,6176
13,1199488.0,8416
14,1199488.0,50400
15,1199488.0,13424
0,1199488.0,39744
1,1199488.0,39312
2,1199488.0,74848
3,1199488.0,33552
4,1199488.0,35504
5,1199488.0,40512
6,1199488.0,25632
7,1199488.0,33552
8,1199488.0,61472
9,1199488.0,45824
10,1199488.0,48112
11,1199488.0,17776
12,1199488.0,28656
13,1199488.0,51504
14,1199488.0,37840
15,1199488.0,50048
0,1199488.0,54240
1,1199488.0,63376
2,1199488.0,19552
3,1199488.0,57968
4,1199488.0,80320
5,1199488.0,40512
6,1199488.0,25632
7,1199488.0,46480
8,1199488.0,62192
9,1199488.0,33264
10,1199488.0,84384
11,1199488.0,49024
12,1199488.0,11136
13,1199488.0,9488
14,1199488.0,75168
15,1199488.0,25984
0,1199488.0,30544
1,1199488.0,52960
2,1199488.0,75568
3,1199488.0,46480
4,1199488.0,41184
5,1199488.0,40512
6,1199488.0,37840
7,1199488.0,33552
8,1199488.0,44944
9,1199488.0,45824
10,1199488.0,55008
11,1199488.0,19216
12,1199488.0,28656
13,1199488.0,52592
14,1199488.0,25280
15,1199488.0,37488
0,1199488.0,65248
1,1199488.0,50800
2,1199488.0,20624
3,1199488.0,56528
4,1199488.0,86496
5,1199488.0,40512
6,1199488.0,25632
7,1199488.0,47200
8,1199488.0,60032
9,1199488.0,22992
10,1199488.0,84384
11,1199488.0,49744
12,1199488.0,16448
13,1199488.0,22064
14,1199488.0,74464
15,1199488.0,50048
0,1199488.0,53392
1,1199488.0,53680
2,1199488.0,56896
3,1199488.0,47200
4,1199488.0,34784
5,1199488.0,45824
6,1199488.0,37840
7,1199488.0,34272
8,1199488.0,40704
9,1199488.0,50784
10,1199488.0,67216
11,1199488.0,19936
12,1199488.0,29008
13,1199488.0,43968
14,1199488.0,50048
15,1199488.0,25632
0,1199488.0,42752
1,1199488.0,52240
2,1199488.0,21344
3,1199488.0,45040
4,1199488.0,92896
5,1199488.0,45472
6,1199488.0,25632
7,1199488.0,48272
8,1199488.0,59744
9,1199488.0,21056
10,1199488.0,55008
11,1199488.0,50464
12,1199488.0,11488
13,1199488.0,22784
14,1199488.0,49696
15,1199488.0,37840
0,1199488.0,65600
1,1199488.0,55472
2,1199488.0,57248
3,1199488.0,48272
4,1199488.0,30544
5,1199488.0,45472
6,1199488.0,37840
7,1199488.0,34992
8,1199488.0,47824
9,1199488.0,45824
10,1199488.0,84384
11,1199488.0,22448
12,1199488.0,29008
13,1199488.0,32832
14,1199488.0,50048
15,1199488.0,25632
0,1199488.0,52672
1,1199488.0,54400
2,1199488.0,21344
3,1199488.0,45760
4,1199488.0,83616
5,1199488.0,45824
6,1199488.0,25984
7,1199488.0,61200
8,1199488.0,61472
9,1199488.0,28304
10,1199488.0,47760
11,1199488.0,49744
12,1199488.0,28656
13,1199488.0,24224
14,1199488.0,49696
15,1199488.0,38192
0,1199488.0,65952
1,1199488.0,44352
2,1199488.0,57968
3,1199488.0,48272
4,1199488.0,53392
5,1199488.0,45472
6,1199488.0,25632
7,1199488.0,32480
8,1199488.0,44656
9,1199488.0,50784
10,1199488.0,72176
11,1199488.0,23888
12,1199488.0,18384
13,1199488.0,33552
14,1199488.0,50048
15,1199488.0,13424
0,1199488.0,43472
1,1199488.0,56192
2,1199488.0,34624
3,1199488.0,45760
4,1199488.0,59920
5,1199488.0,58032
6,1199488.0,25984
7,1199488.0,56528
8,1199488.0,53584
9,1199488.0,33264
10,1199488.0,60320
11,1199488.0,50464
12,1199488.0,24048
13,1199488.0,37504
14,1199488.0,50048
15,1199488.0,38192
0,1199488.0,68112
1,1199488.0,54400
2,1199488.0,45040
3,1199488.0,48640
4,1199488.0,61712
5,1199488.0,40512
6,1199488.0,25984
7,1199488.0,33552
8,1199488.0,49984
9,1199488.0,35552
10,1199488.0,84384
11,1199488.0,37536
12,1199488.0,11136
13,1199488.0,20272
14,1199488.0,37840
15,1199488.0,13776
0,1199488.0,65952
1,1199488.0,39312
2,1199488.0,36064
3,1199488.0,46480
4,1199488.0,46992
5,1199488.0,58032
6,1199488.0,37840
7,1199488.0,56896
8,1199488.0,49264
9,1199488.0,33616
10,1199488.0,42800
11,1199488.0,38592
12,1199488.0,28656
13,1199488.0,38224
14,1199488.0,50048
15,1199488.0,38192
0,1199488.0,66096
1,1199488.0,55840
2,1199488.0,45408
3,1199488.0,61920
4,1199488.0,66672
5,1199488.0,40512
6,1199488.0,37840
7,1199488.0,32112
8,1199488.0,48624
9,1199488.0,33264
10,1199488.0,91280
11,1199488.0,50464
12,1199488.0,6528
13,1199488.0,21344
14,1199488.0,50400
15,1199488.0,25984
0,1199488.0,64160
1,1199488.0,40032
2,1199488.0,36432
3,1199488.0,32832
4,1199488.0,42400
5,1199488.0,58032
6,1199488.0,50400
7,1199488.0,57248
8,1199488.0,66864
9,1199488.0,33616
10,1199488.0,59968
