ONT_Id,B_Max_bits,B_alloc_bits
3,1199488.0,37840
4,1199488.0,40864
5,1199488.0,40512
6,1199488.0,60320
7,1199488.0,13376
8,1199488.0,37840
9,1199488.0,30592
10,1199488.0,25296
11,1199488.0,25632
12,1199488.0,23344
13,1199488.0,11136
14,1199488.0,47424
15,1199488.0,70048
0,1199488.0,46176
1,1199488.0,30944
2,1199488.0,31984
3,1199488.0,37840
4,1199488.0,16448
5,1199488.0,23344
6,1199488.0,42448
7,1199488.0,61072
8,1199488.0,49696
9,1199488.0,47760
10,1199488.0,23136
11,1199488.0,38192
12,1199488.0,42800
13,1199488.0,24048
14,1199488.0,31264
15,1199488.0,43472
0,1199488.0,33264
1,1199488.0,30240
2,1199488.0,45632
3,1199488.0,38192
4,1199488.0,41568
5,1199488.0,35904
6,1199488.0,72176
7,1199488.0,19056
8,1199488.0,37840
9,1199488.0,47760
10,1199488.0,26016
11,1199488.0,13424
12,1199488.0,23344
13,1199488.0,11136
14,1199488.0,48144
15,1199488.0,71120
0,1199488.0,28304
1,1199488.0,48112
2,1199488.0,32704
3,1199488.0,37840
4,1199488.0,23696
5,1199488.0,23344
6,1199488.0,42800
7,1199488.0,60352
8,1199488.0,50048
9,1199488.0,35552
10,1199488.0,23856
11,1199488.0,38192
12,1199488.0,35552
13,1199488.0,40864
14,1199488.0,27024
15,1199488.0,44192
0,1199488.0,33264
1,1199488.0,18384
2,1199488.0,46704
3,1199488.0,37840
4,1199488.0,35552
5,1199488.0,53072
6,1199488.0,59968
7,1199488.0,19776
8,1199488.0,25632
9,1199488.0,35552
10,1199488.0,38944
11,1199488.0,25632
12,1199488.0,23696
13,1199488.0,18384
14,1199488.0,65664
15,1199488.0,72560
0,1199488.0,35552
1,1199488.0,53072
2,1199488.0,33424
3,1199488.0,37840
4,1199488.0,41216
5,1199488.0,18384
6,1199488.0,47760
7,1199488.0,60352
8,1199488.0,50048
9,1199488.0,42800
10,1199488.0,8416
11,1199488.0,38192
12,1199488.0,35552
13,1199488.0,35904
14,1199488.0,17264
15,1199488.0,37072
0,1199488.0,33616
1,1199488.0,30592
2,1199488.0,47424
3,1199488.0,50048
4,1199488.0,6176
5,1199488.0,48112
6,1199488.0,59968
7,1199488.0,32336
8,1199488.0,38192
9,1199488.0,35904
10,1199488.0,38576
11,1199488.0,25632
12,1199488.0,23696
13,1199488.0,23344
14,1199488.0,61072
15,1199488.0,78240
0,1199488.0,33264
1,1199488.0,42448
2,1199488.0,33776
3,1199488.0,37840
4,1199488.0,35904
5,1199488.0,23344
6,1199488.0,47760
7,1199488.0,49280
8,1199488.0,37488
9,1199488.0,47760
10,1199488.0,8416
11,1199488.0,50400
12,1199488.0,35552
13,1199488.0,41216
14,1199488.0,25584
15,1199488.0,30544
0,1199488.0,33616
1,1199488.0,35552
2,1199488.0,52384
3,1199488.0,37840
4,1199488.0,22992
5,1199488.0,53072
6,1199488.0,55008
7,1199488.0,39232
8,1199488.0,38192
9,1199488.0,42800
10,1199488.0,39664
11,1199488.0,13424
12,1199488.0,23696
13,1199488.0,6176
14,1199488.0,53888
15,1199488.0,71120
0,1199488.0,45472
1,1199488.0,35552
2,1199488.0,34496
3,1199488.0,37840
4,1199488.0,40864
5,1199488.0,18384
6,1199488.0,47760
7,1199488.0,53888
8,1199488.0,49696
9,1199488.0,47760
10,1199488.0,9136
11,1199488.0,50752
12,1199488.0,48112
13,1199488.0,40864
14,1199488.0,31264
15,1199488.0,26304
0,1199488.0,33264
1,1199488.0,23344
2,1199488.0,48144
3,1199488.0,50048
4,1199488.0,30592
5,1199488.0,53424
6,1199488.0,67216
7,1199488.0,44912
8,1199488.0,62608
9,1199488.0,35552
10,1199488.0,39664
11,1199488.0,13072
12,1199488.0,35552
13,1199488.0,11136
14,1199488.0,37792
15,1199488.0,76080
0,1199488.0,33264
1,1199488.0,42800
2,1199488.0,27968
3,1199488.0,25632
4,1199488.0,40864
5,1199488.0,11136
6,1199488.0,55008
7,1199488.0,37792
8,1199488.0,25632
9,1199488.0,42800
10,1199488.0,9856
11,1199488.0,50400
12,1199488.0,42800
13,1199488.0,53072
14,1199488.0,31984
15,1199488.0,31264
0,1199488.0,33616
1,1199488.0,23696
2,1199488.0,47424
3,1199488.0,50048
4,1199488.0,18384
5,1199488.0,53072
6,1199488.0,59616
7,1199488.0,40672
8,1199488.0,62608
9,1199488.0,30592
10,1199488.0,40736
11,1199488.0,25632
12,1199488.0,35904
13,1199488.0,30592
14,1199488.0,43472
15,1199488.0,71840
0,1199488.0,33264
1,1199488.0,35552
2,1199488.0,35936
3,1199488.0,25984
4,1199488.0,38544
5,1199488.0,6528
6,1199488.0,47760
7,1199488.0,43472
8,1199488.0,25632
9,1199488.0,47760
10,1199488.0,22784
11,1199488.0,49696
12,1199488.0,35552
13,1199488.0,47408
14,1199488.0,31984
15,1199488.0,44192
0,1199488.0,33616
1,1199488.0,23696
2,1199488.0,25584
3,1199488.0,37840
4,1199488.0,13072
5,1199488.0,53072
6,1199488.0,67216
7,1199488.0,45984
8,1199488.0,62608
9,1199488.0,35552
10,1199488.0,19904
11,1199488.0,37840
12,1199488.0,48112
