ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,35904
7,1199488.0,11648
8,1199488.0,32832
9,1199488.0,18384
10,1199488.0,51152
11,1199488.0,40512
12,1199488.0,13424
13,1199488.0,15616
14,1199488.0,14128
15,1199488.0,37504
0,1199488.0,35904
1,1199488.0,45472
2,1199488.0,25984
3,1199488.0,1216
4,1199488.0,19776
5,1199488.0,38192
6,1199488.0,22992
7,1199488.0,29968
8,1199488.0,32112
9,1199488.0,47760
10,1199488.0,12368
11,1199488.0,23696
12,1199488.0,37840
13,1199488.0,73440
14,1199488.0,1216
15,1199488.0,35712
0,1199488.0,23696
1,1199488.0,35552
2,1199488.0,25632
3,1199488.0,25984
4,1199488.0,48144
5,1199488.0,25632
6,1199488.0,35904
7,1199488.0,12368
8,1199488.0,32832
9,1199488.0,23696
10,1199488.0,55456
11,1199488.0,35904
12,1199488.0,26352
13,1199488.0,16336
14,1199488.0,13776
15,1199488.0,49712
0,1199488.0,35904
1,1199488.0,55392
2,1199488.0,25280
3,1199488.0,13072
4,1199488.0,32336
5,1199488.0,50752
6,1199488.0,30592
7,1199488.0,31040
8,1199488.0,32832
9,1199488.0,18384
10,1199488.0,37504
11,1199488.0,35552
12,1199488.0,32832
13,1199488.0,73440
14,1199488.0,1568
15,1199488.0,32112
0,1199488.0,23696
1,1199488.0,33264
2,1199488.0,25632
3,1199488.0,25984
4,1199488.0,24864
5,1199488.0,13072
6,1199488.0,35552
7,1199488.0,13088
8,1199488.0,33552
9,1199488.0,23696
10,1199488.0,32112
11,1199488.0,35904
12,1199488.0,34272
13,1199488.0,17776
14,1199488.0,13776
15,1199488.0,62640
0,1199488.0,35552
1,1199488.0,45824
2,1199488.0,25632
3,1199488.0,13424
4,1199488.0,33056
5,1199488.0,50400
6,1199488.0,11136
7,1199488.0,31760
8,1199488.0,33552
9,1199488.0,23344
10,1199488.0,38224
11,1199488.0,35904
12,1199488.0,32112
13,1199488.0,74880
14,1199488.0,1568
15,1199488.0,8416
0,1199488.0,53072
1,1199488.0,23344
2,1199488.0,13424
3,1199488.0,25984
4,1199488.0,25232
5,1199488.0,13072
6,1199488.0,36256
7,1199488.0,13808
8,1199488.0,46480
9,1199488.0,23696
10,1199488.0,20624
11,1199488.0,35904
12,1199488.0,34992
13,1199488.0,31424
14,1199488.0,13776
15,1199488.0,63360
0,1199488.0,42800
1,1199488.0,50784
2,1199488.0,25632
3,1199488.0,13424
4,1199488.0,33424
5,1199488.0,50400
6,1199488.0,23344
7,1199488.0,30688
8,1199488.0,19904
9,1199488.0,23696
10,1199488.0,50432
11,1199488.0,35904
12,1199488.0,20624
13,1199488.0,52240
14,1199488.0,1568
15,1199488.0,33552
0,1199488.0,54656
1,1199488.0,23344
2,1199488.0,13776
3,1199488.0,26336
4,1199488.0,31264
5,1199488.0,13424
6,1199488.0,35904
7,1199488.0,26016
8,1199488.0,40000
9,1199488.0,23696
10,1199488.0,19552
11,1199488.0,40864
12,1199488.0,34992
13,1199488.0,33216
14,1199488.0,14128
15,1199488.0,43600
0,1199488.0,59968
1,1199488.0,35904
2,1199488.0,13424
3,1199488.0,1216
4,1199488.0,45632
5,1199488.0,50400
6,1199488.0,23344
7,1199488.0,19552
8,1199488.0,25632
9,1199488.0,35552
10,1199488.0,51152
11,1199488.0,48112
12,1199488.0,20624
13,1199488.0,52960
14,1199488.0,6528
15,1199488.0,33552
0,1199488.0,55008
1,1199488.0,18736
2,1199488.0,13776
3,1199488.0,25984
4,1199488.0,25584
5,1199488.0,13424
6,1199488.0,35904
7,1199488.0,26736
8,1199488.0,37840
9,1199488.0,23696
10,1199488.0,8416
11,1199488.0,42800
12,1199488.0,36064
13,1199488.0,33936
14,1199488.0,24048
15,1199488.0,32832
0,1199488.0,42448
1,1199488.0,53072
2,1199488.0,13424
3,1199488.0,13424
4,1199488.0,46704
5,1199488.0,50752
6,1199488.0,23696
7,1199488.0,8416
8,1199488.0,25632
9,1199488.0,23344
10,1199488.0,50432
11,1199488.0,59616
12,1199488.0,21344
13,1199488.0,53680
14,1199488.0,16448
15,1199488.0,34272
0,1199488.0,55008
1,1199488.0,18384
2,1199488.0,13776
3,1199488.0,25632
4,1199488.0,31264
5,1199488.0,13424
6,1199488.0,35904
7,1199488.0,26736
8,1199488.0,38192
