ONT_Id,B_Max_bits,B_alloc_bits
13,1199488.0,37744
14,1199488.0,55008
15,1199488.0,70720
0,1199488.0,59792
1,1199488.0,82976
2,1199488.0,91632
3,1199488.0,23344
4,1199488.0,23696
5,1199488.0,69120
6,1199488.0,9136
7,1199488.0,47760
8,1199488.0,33264
9,1199488.0,55392
10,1199488.0,63648
11,1199488.0,87024
12,1199488.0,59968
13,1199488.0,79760
14,1199488.0,59968
15,1199488.0,35456
0,1199488.0,40032
1,1199488.0,32704
2,1199488.0,59968
3,1199488.0,77488
4,1199488.0,59968
5,1199488.0,53392
6,1199488.0,51152
7,1199488.0,48112
8,1199488.0,52720
9,1199488.0,50784
10,1199488.0,44912
11,1199488.0,86320
12,1199488.0,69536
13,1199488.0,20224
14,1199488.0,47408
15,1199488.0,72800
0,1199488.0,73440
1,1199488.0,84048
2,1199488.0,79424
3,1199488.0,30592
4,1199488.0,35904
5,1199488.0,40464
6,1199488.0,9856
7,1199488.0,42800
8,1199488.0,45472
9,1199488.0,55392
10,1199488.0,50000
11,1199488.0,74464
12,1199488.0,57680
13,1199488.0,83360
14,1199488.0,67216
15,1199488.0,26976
0,1199488.0,27824
1,1199488.0,45632
2,1199488.0,79424
3,1199488.0,72176
4,1199488.0,55008
5,1199488.0,65824
6,1199488.0,52224
7,1199488.0,47760
8,1199488.0,52720
9,1199488.0,50432
10,1199488.0,45632
11,1199488.0,86672
12,1199488.0,59968
13,1199488.0,34224
14,1199488.0,47760
15,1199488.0,83152
0,1199488.0,99296
1,1199488.0,78656
2,1199488.0,72176
3,1199488.0,35552
4,1199488.0,65280
5,1199488.0,63312
6,1199488.0,10928
7,1199488.0,60320
8,1199488.0,45824
9,1199488.0,72912
10,1199488.0,55680
11,1199488.0,86672
12,1199488.0,57680
13,1199488.0,67616
14,1199488.0,59968
15,1199488.0,46096
0,1199488.0,38592
