ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,28656
5,1199488.0,42752
6,1199488.0,25632
7,1199488.0,13424
8,1199488.0,40384
9,1199488.0,13776
10,1199488.0,13072
11,1199488.0,37840
12,1199488.0,13776
13,1199488.0,50048
14,1199488.0,35552
15,1199488.0,52720
0,1199488.0,50432
1,1199488.0,11072
2,1199488.0,62256
3,1199488.0,25984
4,1199488.0,11488
5,1199488.0,47424
6,1199488.0,25632
7,1199488.0,50048
8,1199488.0,9856
9,1199488.0,13424
10,1199488.0,25984
11,1199488.0,13424
12,1199488.0,50048
13,1199488.0,50048
14,1199488.0,35552
15,1199488.0,84384
0,1199488.0,82448
1,1199488.0,11072
2,1199488.0,13424
3,1199488.0,13424
4,1199488.0,29008
5,1199488.0,56400
6,1199488.0,25984
7,1199488.0,50048
8,1199488.0,40736
9,1199488.0,14128
10,1199488.0,13424
11,1199488.0,37840
12,1199488.0,37840
13,1199488.0,25632
14,1199488.0,30592
15,1199488.0,77136
0,1199488.0,52720
1,1199488.0,11424
2,1199488.0,62256
3,1199488.0,25984
4,1199488.0,23696
5,1199488.0,49280
6,1199488.0,13424
7,1199488.0,37488
8,1199488.0,10576
9,1199488.0,1216
10,1199488.0,38192
11,1199488.0,13424
12,1199488.0,50048
13,1199488.0,50400
14,1199488.0,30944
15,1199488.0,76784
0,1199488.0,69536
1,1199488.0,11424
2,1199488.0,25632
3,1199488.0,13776
4,1199488.0,11488
5,1199488.0,25584
6,1199488.0,25984
7,1199488.0,50048
8,1199488.0,46416
9,1199488.0,13776
10,1199488.0,25632
11,1199488.0,37840
12,1199488.0,25632
13,1199488.0,13424
14,1199488.0,23344
15,1199488.0,64928
0,1199488.0,77136
1,1199488.0,11776
2,1199488.0,50048
3,1199488.0,38192
4,1199488.0,29008
5,1199488.0,61072
6,1199488.0,13424
7,1199488.0,37840
8,1199488.0,21568
9,1199488.0,1568
10,1199488.0,37840
11,1199488.0,13776
12,1199488.0,50048
13,1199488.0,62256
14,1199488.0,48112
15,1199488.0,77136
0,1199488.0,47760
1,1199488.0,12128
2,1199488.0,25632
3,1199488.0,25632
4,1199488.0,11488
5,1199488.0,18336
6,1199488.0,25984
7,1199488.0,37840
8,1199488.0,53824
9,1199488.0,13776
10,1199488.0,25632
11,1199488.0,25632
12,1199488.0,50400
13,1199488.0,13776
14,1199488.0,18736
15,1199488.0,77136
0,1199488.0,101552
1,1199488.0,12128
2,1199488.0,50048
3,1199488.0,37840
4,1199488.0,29008
5,1199488.0,61424
6,1199488.0,13776
7,1199488.0,37840
8,1199488.0,22288
9,1199488.0,1568
10,1199488.0,25632
11,1199488.0,25632
12,1199488.0,13424
13,1199488.0,50048
14,1199488.0,47760
15,1199488.0,64928
0,1199488.0,52720
1,1199488.0,12480
2,1199488.0,25632
3,1199488.0,13424
