ONT_Id,B_Max_bits,B_alloc_bits
3,1199488.0,40512
4,1199488.0,28656
5,1199488.0,25632
6,1199488.0,53072
7,1199488.0,37792
8,1199488.0,25632
9,1199488.0,47408
10,1199488.0,54240
11,1199488.0,1568
12,1199488.0,23696
13,1199488.0,42880
14,1199488.0,14128
15,1199488.0,8416
0,1199488.0,55360
1,1199488.0,13072
2,1199488.0,40016
3,1199488.0,58032
4,1199488.0,11488
5,1199488.0,38192
6,1199488.0,18384
7,1199488.0,30544
8,1199488.0,38192
9,1199488.0,23344
10,1199488.0,42752
11,1199488.0,25984
12,1199488.0,47760
13,1199488.0,43968
14,1199488.0,13776
15,1199488.0,26736
0,1199488.0,47760
1,1199488.0,13776
2,1199488.0,9856
3,1199488.0,45472
4,1199488.0,29008
5,1199488.0,13424
6,1199488.0,53072
7,1199488.0,43472
8,1199488.0,25632
9,1199488.0,42800
10,1199488.0,37792
11,1199488.0,1568
12,1199488.0,40864
13,1199488.0,32832
14,1199488.0,13424
15,1199488.0,8416
0,1199488.0,77488
1,1199488.0,13424
2,1199488.0,40736
3,1199488.0,70240
4,1199488.0,11488
5,1199488.0,38192
6,1199488.0,11136
7,1199488.0,14096
8,1199488.0,38192
9,1199488.0,23344
10,1199488.0,38160
11,1199488.0,25984
12,1199488.0,42800
13,1199488.0,32832
14,1199488.0,14128
15,1199488.0,27088
0,1199488.0,30240
1,1199488.0,13776
2,1199488.0,10576
3,1199488.0,23344
4,1199488.0,29008
5,1199488.0,13776
6,1199488.0,48464
7,1199488.0,53456
8,1199488.0,25632
9,1199488.0,35552
10,1199488.0,43472
11,1199488.0,13776
12,1199488.0,35904
13,1199488.0,33552
14,1199488.0,1216
15,1199488.0,9136
0,1199488.0,89696
1,1199488.0,13424
2,1199488.0,40736
3,1199488.0,58032
4,1199488.0,11488
5,1199488.0,38192
6,1199488.0,6176
7,1199488.0,19776
8,1199488.0,50752
9,1199488.0,23696
10,1199488.0,31264
11,1199488.0,25632
12,1199488.0,42800
13,1199488.0,33552
14,1199488.0,13776
15,1199488.0,27808
0,1199488.0,11136
1,1199488.0,14128
2,1199488.0,11648
3,1199488.0,33264
4,1199488.0,33968
5,1199488.0,50048
6,1199488.0,53072
7,1199488.0,48144
8,1199488.0,1216
9,1199488.0,30592
10,1199488.0,45632
11,1199488.0,13424
12,1199488.0,40864
13,1199488.0,33904
14,1199488.0,13424
15,1199488.0,10208
0,1199488.0,84736
1,1199488.0,1216
2,1199488.0,41456
3,1199488.0,70240
4,1199488.0,11488
5,1199488.0,59968
6,1199488.0,11136
7,1199488.0,15168
8,1199488.0,50400
9,1199488.0,35904
10,1199488.0,44192
11,1199488.0,25632
12,1199488.0,42800
13,1199488.0,33552
14,1199488.0,13776
15,1199488.0,28896
0,1199488.0,18384
1,1199488.0,13776
2,1199488.0,11648
3,1199488.0,21056
4,1199488.0,28656
5,1199488.0,42448
6,1199488.0,48112
7,1199488.0,66032
8,1199488.0,13072
9,1199488.0,30592
10,1199488.0,37072
11,1199488.0,13776
12,1199488.0,60320
13,1199488.0,34624
14,1199488.0,13424
15,1199488.0,22784
0,1199488.0,90048
1,1199488.0,1568
2,1199488.0,42528
3,1199488.0,80512
4,1199488.0,16448
5,1199488.0,55008
6,1199488.0,23344
7,1199488.0,21216
8,1199488.0,50400
9,1199488.0,35904
10,1199488.0,44912
11,1199488.0,13424
12,1199488.0,35200
13,1199488.0,34992
14,1199488.0,14128
15,1199488.0,39296
0,1199488.0,23344
1,1199488.0,13776
2,1199488.0,12016
3,1199488.0,21056
4,1199488.0,33968
5,1199488.0,42800
6,1199488.0,41216
7,1199488.0,61424
8,1199488.0,25632
9,1199488.0,35552
10,1199488.0,25584
11,1199488.0,25984
12,1199488.0,55008
13,1199488.0,47200
14,1199488.0,1216
15,1199488.0,8416
0,1199488.0,79424
1,1199488.0,1568
2,1199488.0,42896
3,1199488.0,82448
4,1199488.0,33616
5,1199488.0,47760
6,1199488.0,11136
7,1199488.0,29184
8,1199488.0,49696
9,1199488.0,35552
10,1199488.0,45984
11,1199488.0,13424
12,1199488.0,30592
13,1199488.0,32112
14,1199488.0,13776
15,1199488.0,38944
0,1199488.0,23344
1,1199488.0,14128
2,1199488.0,25296
3,1199488.0,45824
4,1199488.0,28304
5,1199488.0,47760
6,1199488.0,36256
7,1199488.0,32832
8,1199488.0,25632
9,1199488.0,30592
10,1199488.0,31264
11,1199488.0,25984
