ONT_Id,B_Max_bits,B_alloc_bits
0,1199488.0,36256
1,1199488.0,38928
2,1199488.0,38192
3,1199488.0,48112
4,1199488.0,46480
5,1199488.0,23344
6,1199488.0,13776
7,1199488.0,44688
8,1199488.0,48464
9,1199488.0,54240
10,1199488.0,13776
11,1199488.0,74464
12,1199488.0,47760
13,1199488.0,50048
14,1199488.0,35552
15,1199488.0,48144
0,1199488.0,18384
1,1199488.0,16096
2,1199488.0,61904
3,1199488.0,23344
4,1199488.0,33552
5,1199488.0,51136
6,1199488.0,25632
7,1199488.0,46480
8,1199488.0,11136
9,1199488.0,55680
10,1199488.0,30240
11,1199488.0,74112
12,1199488.0,58032
13,1199488.0,50048
14,1199488.0,35552
15,1199488.0,21568
0,1199488.0,23344
1,1199488.0,38928
2,1199488.0,50048
3,1199488.0,48112
4,1199488.0,47200
5,1199488.0,21056
6,1199488.0,13776
7,1199488.0,57968
8,1199488.0,53072
9,1199488.0,47712
10,1199488.0,35904
11,1199488.0,50048
12,1199488.0,23344
13,1199488.0,37840
14,1199488.0,35552
15,1199488.0,53824
0,1199488.0,28656
1,1199488.0,21408
2,1199488.0,62256
3,1199488.0,23696
4,1199488.0,34624
5,1199488.0,40864
6,1199488.0,25632
7,1199488.0,44688
8,1199488.0,23344
9,1199488.0,66672
10,1199488.0,30592
11,1199488.0,98880
12,1199488.0,48112
13,1199488.0,50048
14,1199488.0,30592
15,1199488.0,22288
0,1199488.0,28304
1,1199488.0,33616
2,1199488.0,62256
3,1199488.0,42448
4,1199488.0,35712
5,1199488.0,6176
6,1199488.0,26336
7,1199488.0,57248
8,1199488.0,42800
9,1199488.0,48432
10,1199488.0,35552
11,1199488.0,37488
12,1199488.0,47408
13,1199488.0,62256
14,1199488.0,40864
15,1199488.0,48496
0,1199488.0,38928
1,1199488.0,38576
2,1199488.0,37840
3,1199488.0,23696
4,1199488.0,36784
5,1199488.0,40864
6,1199488.0,1216
7,1199488.0,32112
8,1199488.0,23696
9,1199488.0,57120
10,1199488.0,23344
11,1199488.0,86672
12,1199488.0,42800
13,1199488.0,37840
14,1199488.0,23344
15,1199488.0,34864
0,1199488.0,16096
1,1199488.0,33616
2,1199488.0,55360
3,1199488.0,35552
4,1199488.0,48992
5,1199488.0,11488
6,1199488.0,13776
7,1199488.0,57248
8,1199488.0,42448
9,1199488.0,43824
10,1199488.0,35904
11,1199488.0,50048
12,1199488.0,42800
13,1199488.0,50048
14,1199488.0,35904
15,1199488.0,29824
0,1199488.0,38576
1,1199488.0,33616
2,1199488.0,35552
3,1199488.0,23344
4,1199488.0,43968
5,1199488.0,40864
6,1199488.0,13072
7,1199488.0,45040
8,1199488.0,23696
9,1199488.0,69328
10,1199488.0,18384
11,1199488.0,61904
12,1199488.0,42448
13,1199488.0,61904
14,1199488.0,30944
15,1199488.0,35216
0,1199488.0,21056
1,1199488.0,33616
2,1199488.0,72528
3,1199488.0,47760
4,1199488.0,44320
5,1199488.0,18384
6,1199488.0,13776
7,1199488.0,56528
8,1199488.0,47760
9,1199488.0,49280
10,1199488.0,35904
11,1199488.0,62256
12,1199488.0,59968
13,1199488.0,50048
14,1199488.0,35200
15,1199488.0,25584
0,1199488.0,33616
1,1199488.0,33616
2,1199488.0,30592
3,1199488.0,35904
4,1199488.0,40000
5,1199488.0,41216
6,1199488.0,25632
7,1199488.0,45760
