ONT_Id,B_Max_bits,B_alloc_bits
13,119488.0,5440
14,119488.0,5440
15,119488.0,14448
0,119488.0,5440
1,119488.0,5440
2,119488.0,5440
3,119488.0,10720
4,119488.0,5440
5,119488.0,5440
6,119488.0,5792
7,119488.0,5792
8,119488.0,10752
9,119488.0,13248
10,119488.0,5792
11,119488.0,12160
12,119488.0,5440
13,119488.0,5440
14,119488.0,5440
15,119488.0,14096
0,119488.0,5792
1,119488.0,5792
2,119488.0,5792
3,119488.0,11072
4,119488.0,5792
5,119488.0,5792
6,119488.0,5792
7,119488.0,5792
8,119488.0,10752
9,119488.0,12896
10,119488.0,6144
11,119488.0,12512
12,119488.0,5792
13,119488.0,5792
14,119488.0,5792
15,119488.0,14816
0,119488.0,5792
1,119488.0,5792
2,119488.0,5792
3,119488.0,11072
4,119488.0,6144
5,119488.0,6144
6,119488.0,6144
7,119488.0,6144
8,119488.0,11104
9,119488.0,13248
10,119488.0,6144
11,119488.0,12512
12,119488.0,5792
13,119488.0,6144
14,119488.0,6144
15,119488.0,14816
0,119488.0,6144
1,119488.0,6144
2,119488.0,18352
3,119488.0,11424
4,119488.0,30560
5,119488.0,30560
6,119488.0,18352
7,119488.0,67536
8,119488.0,35872
9,119488.0,45264
10,119488.0,30912
11,119488.0,37280
12,119488.0,6144
13,119488.0,18352
14,119488.0,18352
15,119488.0,63296
0,119488.0,55328
1,119488.0,18704
2,119488.0,13424
3,119488.0,11776
4,119488.0,13424
5,119488.0,13424
6,119488.0,13776
7,119488.0,1568
8,119488.0,1920
9,119488.0,1920
10,119488.0,1920
11,119488.0,2272
12,119488.0,7200
13,119488.0,2272
14,119488.0,2272
15,119488.0,6944
0,119488.0,2624
1,119488.0,2624
2,119488.0,2976
3,119488.0,13184
4,119488.0,2976
5,119488.0,2976
6,119488.0,2976
7,119488.0,2624
8,119488.0,2624
9,119488.0,12544
10,119488.0,2624
11,119488.0,2624
12,119488.0,7552
13,119488.0,2976
14,119488.0,2976
15,119488.0,8736
0,119488.0,2976
1,119488.0,2976
2,119488.0,2976
3,119488.0,12832
4,119488.0,2976
5,119488.0,3328
6,119488.0,3328
7,119488.0,2976
8,119488.0,2976
9,119488.0,12896
10,119488.0,2976
11,119488.0,2976
12,119488.0,7904
13,119488.0,2976
14,119488.0,2976
15,119488.0,9808
0,119488.0,2976
1,119488.0,3328
2,119488.0,3328
3,119488.0,13184
4,119488.0,3328
5,119488.0,3328
6,119488.0,3328
7,119488.0,2976
8,119488.0,2976
9,119488.0,13248
10,119488.0,3328
11,119488.0,3328
12,119488.0,8256
13,119488.0,3328
14,119488.0,3328
15,119488.0,11232
0,119488.0,3328
1,119488.0,3328
2,119488.0,3328
3,119488.0,12832
4,119488.0,3680
5,119488.0,3680
6,119488.0,3680
7,119488.0,3328
8,119488.0,3328
9,119488.0,12896
10,119488.0,3328
11,119488.0,3328
12,119488.0,8256
13,119488.0,3680
14,119488.0,3680
15,119488.0,13024
0,119488.0,3680
1,119488.0,3680
2,119488.0,3680
3,119488.0,13184
4,119488.0,3680
5,119488.0,3680
6,119488.0,4032
7,119488.0,3680
8,119488.0,3680
9,119488.0,8640
10,119488.0,3680
11,119488.0,3680
12,119488.0,8608
13,119488.0,3680
14,119488.0,3680
15,119488.0,14464
0,119488.0,3680
1,119488.0,3680
2,119488.0,4032
3,119488.0,13184
4,119488.0,4032
5,119488.0,4032
6,119488.0,4032
7,119488.0,3680
8,119488.0,3680
9,119488.0,4032
10,119488.0,4032
11,119488.0,4032
12,119488.0,8960
13,119488.0,4032
14,119488.0,4032
15,119488.0,14816
0,119488.0,4032
1,119488.0,4032
2,119488.0,4032
3,119488.0,12832
4,119488.0,4032
5,119488.0,4384
6,119488.0,4384
7,119488.0,4032
8,119488.0,4032
9,119488.0,4384
10,119488.0,4032
11,119488.0,4032
12,119488.0,8960
13,119488.0,4032
14,119488.0,4032
15,119488.0,14816
0,119488.0,4384
1,119488.0,4384
2,119488.0,4384
3,119488.0,13184
4,119488.0,4384
5,119488.0,4384
6,119488.0,4384
7,119488.0,4032
8,119488.0,4384
9,119488.0,9696
10,119488.0,4384
11,119488.0,4384
12,119488.0,9312
13,119488.0,4384
14,119488.0,4384
15,119488.0,13024
0,119488.0,4384
1,119488.0,4384
2,119488.0,4384
3,119488.0,13184
4,119488.0,4736
5,119488.0,4736
6,119488.0,4736
7,119488.0,4384
8,119488.0,4384
9,119488.0,9696
10,119488.0,4384
11,119488.0,4384
12,119488.0,9664
13,119488.0,4736
14,119488.0,4736
15,119488.0,14448
0,119488.0,4736
1,119488.0,4736
2,119488.0,4736
3,119488.0,12832
4,119488.0,4736
5,119488.0,4736
6,119488.0,5088
7,119488.0,4736
8,119488.0,4736
9,119488.0,10048
10,119488.0,4736
11,119488.0,4736
12,119488.0,9664
13,119488.0,4736
14,119488.0,4736
15,119488.0,14096
0,119488.0,5088
1,119488.0,5088
2,119488.0,5088
3,119488.0,13184
4,119488.0,5088
5,119488.0,5088
6,119488.0,5088
7,119488.0,4736
8,119488.0,4736
9,119488.0,10048
10,119488.0,5088
11,119488.0,5088
12,119488.0,10016
13,119488.0,5088
14,119488.0,5088
15,119488.0,14816
0,119488.0,5088
1,119488.0,5088
2,119488.0,5088
3,119488.0,12832
4,119488.0,5440
5,119488.0,5440
6,119488.0,5440
7,119488.0,5088
8,119488.0,5088
9,119488.0,10400
10,119488.0,5088
11,119488.0,5088
12,119488.0,10016
13,119488.0,5440
14,119488.0,5440
15,119488.0,14816
0,119488.0,5440
1,119488.0,5440
2,119488.0,5440
3,119488.0,13184
4,119488.0,5440
5,119488.0,5440
6,119488.0,5440
7,119488.0,5440
8,119488.0,5440
9,119488.0,10752
10,119488.0,5440
11,119488.0,5440
12,119488.0,10368
13,119488.0,5440
14,119488.0,5440
15,119488.0,14464
0,119488.0,5440
1,119488.0,5792
2,119488.0,5792
3,119488.0,13184
4,119488.0,5792
5,119488.0,5792
6,119488.0,5792
7,119488.0,5440
8,119488.0,5440
9,119488.0,10752
10,119488.0,5440
11,119488.0,5792
12,119488.0,10720
13,119488.0,5792
14,119488.0,5792
15,119488.0,14096
0,119488.0,5792
1,119488.0,5792
2,119488.0,5792
3,119488.0,12832
4,119488.0,5792
5,119488.0,6144
6,119488.0,6144
7,119488.0,5792
8,119488.0,5792
9,119488.0,11104
10,119488.0,5792
11,119488.0,5792
12,119488.0,10720
13,119488.0,5792
14,119488.0,5792
15,119488.0,14080
0,119488.0,6144
1,119488.0,6144
2,119488.0,6144
3,119488.0,13184
4,119488.0,6144
5,119488.0,6144
6,119488.0,18352
7,119488.0,54624
8,119488.0,30208
9,119488.0,53040
10,119488.0,30560
11,119488.0,30560
12,119488.0,11072
13,119488.0,6144
14,119488.0,18352
15,119488.0,50352
0,119488.0,54976
1,119488.0,18352
2,119488.0,18704
3,119488.0,13184
4,119488.0,30912
5,119488.0,30912
6,119488.0,13424
7,119488.0,13424
8,119488.0,13776
9,119488.0,1568
10,119488.0,1920
11,119488.0,1920
12,119488.0,11776
13,119488.0,6848
14,119488.0,1920
15,119488.0,3712
0,119488.0,2272
1,119488.0,2272
2,119488.0,2624
3,119488.0,13888
4,119488.0,2624
5,119488.0,2624
6,119488.0,2624
7,119488.0,2976
8,119488.0,2976
9,119488.0,2624
10,119488.0,2624
11,119488.0,2624
12,119488.0,12480
13,119488.0,7552
14,119488.0,2624
15,119488.0,5504
0,119488.0,2624
1,119488.0,2624
2,119488.0,2624
3,119488.0,12832
4,119488.0,2976
5,119488.0,2976
6,119488.0,2976
7,119488.0,2976
8,119488.0,2976
9,119488.0,2624
10,119488.0,2624
11,119488.0,2976
12,119488.0,12832
13,119488.0,7904
14,119488.0,2976
15,119488.0,6208
0,119488.0,2976
1,119488.0,2976
2,119488.0,2976
3,119488.0,13184
4,119488.0,2976
5,119488.0,2976
6,119488.0,3328
7,119488.0,3328
8,119488.0,3328
9,119488.0,2976
10,119488.0,2976
11,119488.0,2976
12,119488.0,12832
13,119488.0,7904
14,119488.0,2976
15,119488.0,6928
0,119488.0,3328
1,119488.0,3328
2,119488.0,3328
3,119488.0,13184
4,119488.0,3328
5,119488.0,3328
6,119488.0,3328
7,119488.0,3328
8,119488.0,3680
9,119488.0,3328
10,119488.0,3328
11,119488.0,3328
12,119488.0,13184
13,119488.0,8256
14,119488.0,3328
15,119488.0,7280
0,119488.0,3328
1,119488.0,3328
2,119488.0,3328
3,119488.0,12832
4,119488.0,3680
5,119488.0,3680
6,119488.0,3680
7,119488.0,3680
8,119488.0,3680
9,119488.0,8288
10,119488.0,3328
11,119488.0,3328
12,119488.0,12832
13,119488.0,8608
14,119488.0,3680
15,119488.0,7984
0,119488.0,3680
1,119488.0,3680
2,119488.0,3680
3,119488.0,13184
4,119488.0,3680
5,119488.0,3680
6,119488.0,3680
7,119488.0,4032
8,119488.0,4032
9,119488.0,8640
10,119488.0,3680
11,119488.0,3680
12,119488.0,13184
13,119488.0,8608
14,119488.0,3680
15,119488.0,8704
0,119488.0,4032
1,119488.0,4032
2,119488.0,4032
3,119488.0,13184
4,119488.0,4032
5,119488.0,4032
6,119488.0,4032
7,119488.0,4032
8,119488.0,4032
9,119488.0,8640
10,119488.0,4032
11,119488.0,4032
12,119488.0,13184
13,119488.0,8960
14,119488.0,4032
15,119488.0,9776
0,119488.0,4032
1,119488.0,4032
2,119488.0,4032
3,119488.0,12832
4,119488.0,4032
5,119488.0,4384
6,119488.0,4384
7,119488.0,4384
8,119488.0,4384
9,119488.0,8992
10,119488.0,4032
11,119488.0,4032
12,119488.0,12832
13,119488.0,8960
14,119488.0,4384
15,119488.0,10480
0,119488.0,4384
1,119488.0,4384
2,119488.0,4384
3,119488.0,13184
4,119488.0,4384
5,119488.0,4384
6,119488.0,4384
7,119488.0,4384
8,119488.0,4736
9,119488.0,9344
10,119488.0,4384
11,119488.0,4384
12,119488.0,13184
13,119488.0,9312
14,119488.0,4384
15,119488.0,11200
0,119488.0,4384
1,119488.0,4384
2,119488.0,4736
3,119488.0,13184
4,119488.0,4736
5,119488.0,4736
6,119488.0,4736
7,119488.0,4736
8,119488.0,4736
9,119488.0,9344
10,119488.0,4384
11,119488.0,4384
12,119488.0,13184
13,119488.0,9664
14,119488.0,4736
15,119488.0,12272
0,119488.0,4736
1,119488.0,4736
2,119488.0,4736
3,119488.0,12832
4,119488.0,4736
5,119488.0,4736
6,119488.0,5088
7,119488.0,5088
8,119488.0,5088
9,119488.0,9696
10,119488.0,4736
11,119488.0,4736
12,119488.0,12832
13,119488.0,9664
14,119488.0,4736
15,119488.0,12976
0,119488.0,5088
1,119488.0,5088
2,119488.0,5088
3,119488.0,13184
4,119488.0,5088
5,119488.0,5088
6,119488.0,5088
7,119488.0,5088
8,119488.0,5088
9,119488.0,10048
10,119488.0,5088
11,119488.0,5088
12,119488.0,13184
13,119488.0,10016
14,119488.0,5088
15,119488.0,12976
0,119488.0,5088
1,119488.0,5088
2,119488.0,5088
3,119488.0,13184
4,119488.0,5440
5,119488.0,5440
6,119488.0,5440
7,119488.0,5440
8,119488.0,5440
9,119488.0,10400
10,119488.0,5088
11,119488.0,5088
12,119488.0,12832
13,119488.0,10368
14,119488.0,5440
15,119488.0,14048
0,119488.0,5440
1,119488.0,5440
2,119488.0,5440
3,119488.0,12832
4,119488.0,5440
5,119488.0,5440
6,119488.0,5440
7,119488.0,5792
8,119488.0,5792
9,119488.0,10752
10,119488.0,5440
11,119488.0,5440
12,119488.0,13184
13,119488.0,10368
14,119488.0,5440
15,119488.0,13328
0,119488.0,5792
1,119488.0,5792
2,119488.0,5792
3,119488.0,13184
4,119488.0,5792
5,119488.0,5792
6,119488.0,5792
7,119488.0,5792
8,119488.0,5792
9,119488.0,10752
10,119488.0,5792
11,119488.0,5792
12,119488.0,13184
13,119488.0,10720
14,119488.0,5792
15,119488.0,14048
0,119488.0,5792
1,119488.0,5792
2,119488.0,5792
3,119488.0,12832
4,119488.0,6144
5,119488.0,6144
6,119488.0,6144
7,119488.0,6144
8,119488.0,6144
9,119488.0,11104
10,119488.0,5792
11,119488.0,5792
12,119488.0,12832
13,119488.0,10720
14,119488.0,18352
15,119488.0,50672
0,119488.0,42768
1,119488.0,18352
2,119488.0,18352
3,119488.0,13184
4,119488.0,18352
5,119488.0,18352
6,119488.0,18352
7,119488.0,30912
8,119488.0,30912
9,119488.0,48080
10,119488.0,30560
11,119488.0,30560
12,119488.0,13184
13,119488.0,11072
14,119488.0,13072
15,119488.0,14144
0,119488.0,13424
1,119488.0,13424
2,119488.0,13424
3,119488.0,13536
4,119488.0,13776
5,119488.0,13776
6,119488.0,13776
7,119488.0,1920
8,119488.0,1920
9,119488.0,1920
10,119488.0,2272
11,119488.0,2272
12,119488.0,13888
13,119488.0,12128
14,119488.0,2272
15,119488.0,4432
0,119488.0,2624
1,119488.0,2624
2,119488.0,2624
3,119488.0,13536
4,119488.0,2624
5,119488.0,2624
6,119488.0,2624
7,119488.0,2624
8,119488.0,2624
9,119488.0,7584
10,119488.0,2624
11,119488.0,2624
12,119488.0,13184
13,119488.0,12480
14,119488.0,2624
15,119488.0,5504
0,119488.0,2624
1,119488.0,2624
2,119488.0,2624
3,119488.0,13184
4,119488.0,2976
5,119488.0,2976
6,119488.0,2976
7,119488.0,2624
8,119488.0,2624
9,119488.0,7584
10,119488.0,2624
11,119488.0,2624
12,119488.0,12832
13,119488.0,12832
14,119488.0,2976
15,119488.0,6208
0,119488.0,2976
1,119488.0,2976
2,119488.0,2976
3,119488.0,12832
4,119488.0,2976
5,119488.0,3328
6,119488.0,3328
7,119488.0,2976
8,119488.0,2976
9,119488.0,7936
10,119488.0,2976
11,119488.0,2976
12,119488.0,13184
13,119488.0,12832
14,119488.0,2976
15,119488.0,6928
0,119488.0,3328
1,119488.0,3328
2,119488.0,3328
3,119488.0,13184
4,119488.0,3328
5,119488.0,3328
6,119488.0,3328
7,119488.0,2976
8,119488.0,2976
9,119488.0,7936
10,119488.0,3328
11,119488.0,3328
12,119488.0,13184
13,119488.0,13184
14,119488.0,3328
15,119488.0,7632
0,119488.0,3328
1,119488.0,3328
2,119488.0,3328
3,119488.0,12832
4,119488.0,3680
5,119488.0,3680
6,119488.0,3680
7,119488.0,3328
8,119488.0,3328
9,119488.0,8288
10,119488.0,3328
11,119488.0,3328
12,119488.0,12832
13,119488.0,12832
14,119488.0,3680
15,119488.0,8704
0,119488.0,3680
1,119488.0,3680
2,119488.0,3680
3,119488.0,13184
4,119488.0,3680
5,119488.0,3680
6,119488.0,4032
7,119488.0,3680
8,119488.0,3680
9,119488.0,4032
10,119488.0,3680
11,119488.0,3680
12,119488.0,13184
13,119488.0,13184
14,119488.0,3680
15,119488.0,9424
0,119488.0,3680
1,119488.0,4032
2,119488.0,4032
3,119488.0,13184
4,119488.0,4032
5,119488.0,4032
6,119488.0,4032
7,119488.0,3680
8,119488.0,3680
9,119488.0,4032
10,119488.0,3680
11,119488.0,4032
12,119488.0,13184
13,119488.0,13184
14,119488.0,4032
15,119488.0,9408
0,119488.0,4032
1,119488.0,4032
2,119488.0,4032
3,119488.0,12832
4,119488.0,4032
5,119488.0,4384
6,119488.0,4384
7,119488.0,4032
8,119488.0,4032
9,119488.0,4384
10,119488.0,4032
11,119488.0,4032
12,119488.0,12832
13,119488.0,12832
14,119488.0,4032
15,119488.0,10480
0,119488.0,4384
1,119488.0,4384
2,119488.0,4384
3,119488.0,13184
4,119488.0,4384
5,119488.0,4384
6,119488.0,4384
7,119488.0,4032
8,119488.0,4384
9,119488.0,9696
10,119488.0,4384
11,119488.0,4384
12,119488.0,13184
13,119488.0,13184
14,119488.0,4384
15,119488.0,11200
0,119488.0,4384
1,119488.0,4384
2,119488.0,4384
3,119488.0,13184
4,119488.0,4736
