ONT_Id,B_Max_bits,B_alloc_bits
13,1199488.0,35552
14,1199488.0,30592
15,1199488.0,42064
0,1199488.0,47760
1,1199488.0,12736
2,1199488.0,13776
3,1199488.0,14128
4,1199488.0,17152
5,1199488.0,11488
6,1199488.0,34624
7,1199488.0,13776
8,1199488.0,25632
9,1199488.0,69680
10,1199488.0,23008
11,1199488.0,72528
12,1199488.0,33552
13,1199488.0,72528
14,1199488.0,59968
15,1199488.0,54272
0,1199488.0,57680
1,1199488.0,55824
2,1199488.0,13424
3,1199488.0,1216
4,1199488.0,17152
5,1199488.0,43536
6,1199488.0,25296
7,1199488.0,13424
8,1199488.0,25632
9,1199488.0,37072
10,1199488.0,49216
11,1199488.0,18384
12,1199488.0,20624
13,1199488.0,47760
14,1199488.0,22992
15,1199488.0,55344
0,1199488.0,58032
1,1199488.0,18768
2,1199488.0,14128
3,1199488.0,13776
4,1199488.0,22112
5,1199488.0,21056
6,1199488.0,22784
7,1199488.0,13776
8,1199488.0,25632
9,1199488.0,73568
10,1199488.0,23728
11,1199488.0,72528
12,1199488.0,33552
13,1199488.0,55008
14,1199488.0,35552
15,1199488.0,32064
0,1199488.0,47760
1,1199488.0,65312
2,1199488.0,1216
3,1199488.0,1216
4,1199488.0,17152
5,1199488.0,33968
6,1199488.0,26016
7,1199488.0,13776
8,1199488.0,25984
9,1199488.0,23344
10,1199488.0,53104
11,1199488.0,30592
12,1199488.0,20624
13,1199488.0,48112
14,1199488.0,30592
15,1199488.0,51104
0,1199488.0,57680
1,1199488.0,60352
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,16800
5,1199488.0,21056
6,1199488.0,23504
7,1199488.0,13776
8,1199488.0,13424
9,1199488.0,60320
10,1199488.0,48496
11,1199488.0,72528
12,1199488.0,34272
13,1199488.0,42800
14,1199488.0,35552
15,1199488.0,37392
0,1199488.0,57680
1,1199488.0,13376
2,1199488.0,1568
3,1199488.0,1568
4,1199488.0,17152
5,1199488.0,38576
6,1199488.0,38944
7,1199488.0,25984
8,1199488.0,25984
9,1199488.0,18384
10,1199488.0,24512
11,1199488.0,47760
12,1199488.0,21344
13,1199488.0,48112
14,1199488.0,23344
15,1199488.0,54992
0,1199488.0,35552
1,1199488.0,60352
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,22112
5,1199488.0,33264
6,1199488.0,8416
7,1199488.0,25632
8,1199488.0,1568
9,1199488.0,65280
10,1199488.0,53824
11,1199488.0,66864
12,1199488.0,34992
13,1199488.0,72176
14,1199488.0,35904
15,1199488.0,33504
0,1199488.0,69888
1,1199488.0,18336
2,1199488.0,1568
3,1199488.0,1568
4,1199488.0,16800
5,1199488.0,35552
6,1199488.0,38944
7,1199488.0,25280
8,1199488.0,25984
9,1199488.0,35552
10,1199488.0,18336
11,1199488.0,47760
12,1199488.0,34992
13,1199488.0,42448
14,1199488.0,23344
15,1199488.0,55712
0,1199488.0,45120
1,1199488.0,60704
2,1199488.0,14128
3,1199488.0,14128
4,1199488.0,17152
5,1199488.0,43536
6,1199488.0,8416
7,1199488.0,25632
8,1199488.0,1568
9,1199488.0,55008
10,1199488.0,48864
11,1199488.0,55008
12,1199488.0,32112
13,1199488.0,67216
14,1199488.0,35904
15,1199488.0,39904
0,1199488.0,57680
1,1199488.0,14096
2,1199488.0,1216
3,1199488.0,1568
4,1199488.0,22112
5,1199488.0,27952
6,1199488.0,38944
7,1199488.0,25632
8,1199488.0,26336
9,1199488.0,35904
10,1199488.0,31264
11,1199488.0,47760
12,1199488.0,35712
13,1199488.0,59616
14,1199488.0,23696
15,1199488.0,67552
0,1199488.0,72176
1,1199488.0,66384
2,1199488.0,13776
3,1199488.0,1920
4,1199488.0,16800
5,1199488.0,33616
6,1199488.0,9136
7,1199488.0,13424
8,1199488.0,1216
9,1199488.0,59616
10,1199488.0,43472
11,1199488.0,67216
12,1199488.0,20624
13,1199488.0,47760
14,1199488.0,35904
15,1199488.0,43200
0,1199488.0,57328
1,1199488.0,19776
2,1199488.0,1568
3,1199488.0,2272
4,1199488.0,17152
5,1199488.0,45472
6,1199488.0,37136
7,1199488.0,25632
8,1199488.0,25984
9,1199488.0,30592
10,1199488.0,31264
11,1199488.0,55008
12,1199488.0,36064
13,1199488.0,79424
14,1199488.0,23696
15,1199488.0,60720
0,1199488.0,59968
1,1199488.0,61072
2,1199488.0,13776
3,1199488.0,2272
4,1199488.0,17152
5,1199488.0,45824
6,1199488.0,13424
7,1199488.0,13424
8,1199488.0,1568
9,1199488.0,67216
10,1199488.0,39584
11,1199488.0,47760
12,1199488.0,20624
13,1199488.0,30240
14,1199488.0,48112
15,1199488.0,32784
0,1199488.0,47760
1,1199488.0,15888
2,1199488.0,1568
3,1199488.0,2624
4,1199488.0,22464
5,1199488.0,23344
6,1199488.0,25632
7,1199488.0,25632
8,1199488.0,25984
9,1199488.0,35552
10,1199488.0,31984
11,1199488.0,59968
12,1199488.0,36784
13,1199488.0,84384
14,1199488.0,30592
15,1199488.0,44992
0,1199488.0,57680
1,1199488.0,65312
2,1199488.0,13776
3,1199488.0,2624
4,1199488.0,17152
5,1199488.0,58384
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,1568
9,1199488.0,55008
10,1199488.0,44912
11,1199488.0,42800
12,1199488.0,21696
13,1199488.0,30592
14,1199488.0,47760
15,1199488.0,38464
0,1199488.0,45472
1,1199488.0,20496
2,1199488.0,13776
3,1199488.0,2976
4,1199488.0,17152
5,1199488.0,21056
6,1199488.0,13424
7,1199488.0,13424
8,1199488.0,25984
9,1199488.0,30944
10,1199488.0,33056
11,1199488.0,59968
12,1199488.0,37504
13,1199488.0,72176
14,1199488.0,22992
15,1199488.0,50320
0,1199488.0,59968
1,1199488.0,61424
2,1199488.0,13424
3,1199488.0,15536
4,1199488.0,22112
5,1199488.0,58032
6,1199488.0,13776
7,1199488.0,25632
8,1199488.0,25984
9,1199488.0,47760
