ONT_Id,B_Max_bits,B_alloc_bits
7,1199488.0,22064
8,1199488.0,50784
9,1199488.0,38192
10,1199488.0,1568
11,1199488.0,47760
12,1199488.0,13424
13,1199488.0,38512
14,1199488.0,13424
15,1199488.0,29968
0,1199488.0,31760
1,1199488.0,23696
2,1199488.0,13424
3,1199488.0,35904
4,1199488.0,59632
5,1199488.0,18384
6,1199488.0,53888
7,1199488.0,32480
8,1199488.0,21056
9,1199488.0,37840
10,1199488.0,26336
11,1199488.0,42800
12,1199488.0,25984
13,1199488.0,38736
14,1199488.0,25984
15,1199488.0,12368
0,1199488.0,22064
1,1199488.0,40864
2,1199488.0,25984
3,1199488.0,23344
4,1199488.0,25584
5,1199488.0,28656
6,1199488.0,43472
7,1199488.0,22784
8,1199488.0,45824
9,1199488.0,37488
10,1199488.0,13776
11,1199488.0,35552
12,1199488.0,13424
13,1199488.0,43824
14,1199488.0,13776
15,1199488.0,31040
0,1199488.0,20624
1,1199488.0,35904
2,1199488.0,25632
3,1199488.0,30592
4,1199488.0,65312
5,1199488.0,11136
6,1199488.0,49280
7,1199488.0,20624
8,1199488.0,23344
9,1199488.0,37840
10,1199488.0,25632
11,1199488.0,59968
12,1199488.0,25984
13,1199488.0,34496
14,1199488.0,38192
15,1199488.0,13088
0,1199488.0,34992
1,1199488.0,35552
2,1199488.0,25280
3,1199488.0,18736
4,1199488.0,31264
5,1199488.0,24048
6,1199488.0,39232
7,1199488.0,22784
8,1199488.0,50784
9,1199488.0,37840
10,1199488.0,13776
11,1199488.0,23344
12,1199488.0,13776
13,1199488.0,27376
14,1199488.0,13424
15,1199488.0,31760
0,1199488.0,20624
1,1199488.0,35904
2,1199488.0,25632
3,1199488.0,13424
4,1199488.0,72560
5,1199488.0,6176
6,1199488.0,42752
7,1199488.0,21344
8,1199488.0,21056
9,1199488.0,25632
10,1199488.0,13424
11,1199488.0,47760
12,1199488.0,25984
13,1199488.0,40176
14,1199488.0,25984
15,1199488.0,26368
0,1199488.0,35344
1,1199488.0,48112
2,1199488.0,25632
3,1199488.0,25632
4,1199488.0,37072
5,1199488.0,28656
6,1199488.0,45264
7,1199488.0,23856
8,1199488.0,45824
9,1199488.0,37840
10,1199488.0,13776
11,1199488.0,30592
12,1199488.0,25984
13,1199488.0,32704
14,1199488.0,13424
15,1199488.0,19552
0,1199488.0,33552
1,1199488.0,42448
2,1199488.0,13424
3,1199488.0,13424
4,1199488.0,66448
5,1199488.0,11488
6,1199488.0,38512
7,1199488.0,22064
8,1199488.0,21056
9,1199488.0,25632
10,1199488.0,13424
11,1199488.0,48112
12,1199488.0,37840
13,1199488.0,35216
14,1199488.0,26336
15,1199488.0,26016
0,1199488.0,32112
1,1199488.0,42800
2,1199488.0,25632
3,1199488.0,25632
4,1199488.0,30544
5,1199488.0,28656
6,1199488.0,45264
7,1199488.0,23136
8,1199488.0,50784
9,1199488.0,50048
10,1199488.0,25984
11,1199488.0,23344
12,1199488.0,13424
13,1199488.0,38384
14,1199488.0,1216
15,1199488.0,19552
0,1199488.0,46480
1,1199488.0,47760
2,1199488.0,13776
3,1199488.0,25632
4,1199488.0,47120
5,1199488.0,16448
6,1199488.0,43472
7,1199488.0,15216
8,1199488.0,21408
9,1199488.0,37840
10,1199488.0,13424
11,1199488.0,48112
12,1199488.0,37840
13,1199488.0,47424
14,1199488.0,25984
15,1199488.0,26736
0,1199488.0,20624
1,1199488.0,35552
2,1199488.0,13424
3,1199488.0,13424
4,1199488.0,23344
5,1199488.0,29008
6,1199488.0,45632
7,1199488.0,13776
8,1199488.0,45824
9,1199488.0,25280
10,1199488.0,25984
11,1199488.0,23344
12,1199488.0,25632
13,1199488.0,24864
14,1199488.0,1568
15,1199488.0,8416
0,1199488.0,41072
1,1199488.0,55008
2,1199488.0,13776
3,1199488.0,25632
4,1199488.0,47760
5,1199488.0,11488
6,1199488.0,39232
7,1199488.0,13776
8,1199488.0,21408
9,1199488.0,38192
10,1199488.0,13424
11,1199488.0,47760
12,1199488.0,25632
13,1199488.0,48864
14,1199488.0,25984
15,1199488.0,26736
0,1199488.0,25280
1,1199488.0,25280
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,23344
5,1199488.0,29008
6,1199488.0,46352
7,1199488.0,13776
8,1199488.0,50784
9,1199488.0,25632
10,1199488.0,26336
11,1199488.0,23696
12,1199488.0,25632
13,1199488.0,18336
14,1199488.0,13424
15,1199488.0,9136
0,1199488.0,50048
1,1199488.0,50048
2,1199488.0,13776
3,1199488.0,25632
4,1199488.0,42800
5,1199488.0,16448
6,1199488.0,44912
7,1199488.0,25632
8,1199488.0,33616
9,1199488.0,25632
10,1199488.0,1216
11,1199488.0,47760
12,1199488.0,25632
13,1199488.0,48144
14,1199488.0,26336
15,1199488.0,27808
0,1199488.0,25632
1,1199488.0,25632
2,1199488.0,13776
3,1199488.0,25632
4,1199488.0,35552
5,1199488.0,29008
6,1199488.0,59632
7,1199488.0,38192
8,1199488.0,40512
9,1199488.0,25632
10,1199488.0,25984
11,1199488.0,59968
12,1199488.0,25632
13,1199488.0,14096
14,1199488.0,1216
15,1199488.0,9856
0,1199488.0,25632
1,1199488.0,37840
2,1199488.0,13776
3,1199488.0,25632
4,1199488.0,48112
5,1199488.0,11488
6,1199488.0,29472
7,1199488.0,13072
8,1199488.0,38224
9,1199488.0,25632
10,1199488.0,1568
11,1199488.0,30592
12,1199488.0,13776
13,1199488.0,53456
14,1199488.0,25984
15,1199488.0,28528
0,1199488.0,25632
1,1199488.0,25632
2,1199488.0,25632
3,1199488.0,25632
4,1199488.0,35552
5,1199488.0,29008
6,1199488.0,71840
7,1199488.0,38192
8,1199488.0,29024
9,1199488.0,25632
10,1199488.0,38192
11,1199488.0,47760
12,1199488.0,13424
13,1199488.0,31264
14,1199488.0,13424
15,1199488.0,23136
0,1199488.0,25984
1,1199488.0,38192
2,1199488.0,25984
3,1199488.0,25984
4,1199488.0,47760
5,1199488.0,28656
6,1199488.0,25584
7,1199488.0,13424
8,1199488.0,53024
9,1199488.0,25984
10,1199488.0,13424
11,1199488.0,35552
12,1199488.0,25632
13,1199488.0,37072
14,1199488.0,25632
15,1199488.0,25296
0,1199488.0,13424
1,1199488.0,13424
2,1199488.0,13072
3,1199488.0,13424
4,1199488.0,35552
5,1199488.0,18384
6,1199488.0,84768
7,1199488.0,38192
8,1199488.0,36224
9,1199488.0,13424
10,1199488.0,38192
11,1199488.0,48112
12,1199488.0,13776
13,1199488.0,27376
14,1199488.0,13776
15,1199488.0,23856
0,1199488.0,25984
1,1199488.0,38192
2,1199488.0,25984
3,1199488.0,25984
4,1199488.0,42800
5,1199488.0,23696
6,1199488.0,29824
7,1199488.0,13424
8,1199488.0,69552
9,1199488.0,38192
10,1199488.0,13424
11,1199488.0,18384
12,1199488.0,13424
13,1199488.0,30544
14,1199488.0,25280
15,1199488.0,38224
0,1199488.0,13424
1,1199488.0,25984
2,1199488.0,13424
3,1199488.0,25984
4,1199488.0,35904
5,1199488.0,23344
6,1199488.0,85488
7,1199488.0,38544
8,1199488.0,29824
9,1199488.0,13424
10,1199488.0,38544
11,1199488.0,48112
12,1199488.0,13776
13,1199488.0,33056
14,1199488.0,13776
15,1199488.0,19904
0,1199488.0,25984
1,1199488.0,25632
2,1199488.0,25984
3,1199488.0,25280
4,1199488.0,35552
5,1199488.0,28656
6,1199488.0,25584
7,1199488.0,13424
8,1199488.0,68480
9,1199488.0,38192
10,1199488.0,1216
11,1199488.0,35552
12,1199488.0,13776
13,1199488.0,26304
14,1199488.0,25632
15,1199488.0,39296
0,1199488.0,13776
1,1199488.0,25984
2,1199488.0,13424
3,1199488.0,25984
4,1199488.0,48112
5,1199488.0,18384
