ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,11136
7,1199488.0,37488
8,1199488.0,25632
9,1199488.0,61232
10,1199488.0,48496
11,1199488.0,84384
12,1199488.0,45264
13,1199488.0,71280
14,1199488.0,50800
15,1199488.0,44912
0,1199488.0,38464
1,1199488.0,22064
2,1199488.0,38192
3,1199488.0,55744
4,1199488.0,67216
5,1199488.0,28976
6,1199488.0,48464
7,1199488.0,98880
8,1199488.0,37840
9,1199488.0,35664
10,1199488.0,12656
11,1199488.0,59968
12,1199488.0,30544
13,1199488.0,40112
14,1199488.0,50800
15,1199488.0,42752
0,1199488.0,43136
1,1199488.0,32832
2,1199488.0,13424
3,1199488.0,45472
4,1199488.0,91280
5,1199488.0,73568
6,1199488.0,18032
7,1199488.0,50048
8,1199488.0,25984
9,1199488.0,80480
10,1199488.0,53824
11,1199488.0,79424
12,1199488.0,46704
13,1199488.0,72000
14,1199488.0,40032
15,1199488.0,45632
0,1199488.0,39904
1,1199488.0,22064
2,1199488.0,38192
3,1199488.0,35552
4,1199488.0,59968
5,1199488.0,36944
6,1199488.0,40864
7,1199488.0,86320
8,1199488.0,37840
9,1199488.0,25184
10,1199488.0,18336
11,1199488.0,67216
12,1199488.0,31984
13,1199488.0,58352
14,1199488.0,38592
15,1199488.0,39232
0,1199488.0,43136
1,1199488.0,32832
2,1199488.0,25632
3,1199488.0,35552
4,1199488.0,91632
5,1199488.0,59200
6,1199488.0,11488
7,1199488.0,62256
8,1199488.0,38192
9,1199488.0,80128
10,1199488.0,48864
11,1199488.0,84384
12,1199488.0,47424
13,1199488.0,63808
14,1199488.0,41472
15,1199488.0,51664
0,1199488.0,41696
1,1199488.0,10928
2,1199488.0,37840
3,1199488.0,35552
4,1199488.0,42800
5,1199488.0,53392
6,1199488.0,40864
7,1199488.0,74464
8,1199488.0,37840
9,1199488.0,49104
10,1199488.0,14096
11,1199488.0,55008
12,1199488.0,32704
13,1199488.0,54112
14,1199488.0,27824
15,1199488.0,57120
0,1199488.0,42784
1,1199488.0,41456
2,1199488.0,13424
3,1199488.0,30592
4,1199488.0,103840
5,1199488.0,59200
6,1199488.0,28656
7,1199488.0,50048
8,1199488.0,38192
9,1199488.0,65328
10,1199488.0,53824
11,1199488.0,91984
12,1199488.0,67952
13,1199488.0,57632
14,1199488.0,38592
15,1199488.0,25584
0,1199488.0,43136
1,1199488.0,11648
2,1199488.0,37840
3,1199488.0,30592
4,1199488.0,37840
5,1199488.0,67392
6,1199488.0,30592
7,1199488.0,74464
8,1199488.0,37840
9,1199488.0,57792
10,1199488.0,19776
11,1199488.0,47408
12,1199488.0,19552
13,1199488.0,58352
14,1199488.0,29264
15,1199488.0,53232
0,1199488.0,43136
1,1199488.0,42528
2,1199488.0,25984
3,1199488.0,35552
4,1199488.0,86672
5,1199488.0,36720
6,1199488.0,23696
7,1199488.0,50400
8,1199488.0,62960
9,1199488.0,65680
10,1199488.0,49216
11,1199488.0,109152
12,1199488.0,63360
13,1199488.0,53392
14,1199488.0,27824
15,1199488.0,43472
0,1199488.0,54992
1,1199488.0,12016
2,1199488.0,25280
3,1199488.0,35552
4,1199488.0,37840
5,1199488.0,58192
6,1199488.0,23344
7,1199488.0,86672
8,1199488.0,13072
9,1199488.0,64192
10,1199488.0,32704
11,1199488.0,79424
12,1199488.0,8416
13,1199488.0,78032
14,1199488.0,31776
15,1199488.0,37792
0,1199488.0,52832
1,1199488.0,42896
2,1199488.0,25984
3,1199488.0,30592
4,1199488.0,74816
5,1199488.0,30544
6,1199488.0,29008
7,1199488.0,62256
8,1199488.0,62608
9,1199488.0,49952
10,1199488.0,37072
11,1199488.0,84032
12,1199488.0,75568
13,1199488.0,58848
14,1199488.0,29264
15,1199488.0,51792
0,1199488.0,32064
1,1199488.0,13088
2,1199488.0,25632
3,1199488.0,35904
4,1199488.0,50048
5,1199488.0,58912
6,1199488.0,11136
7,1199488.0,86320
