ONT_Id,B_Max_bits,B_alloc_bits
15,1199488.0,10928
0,1199488.0,56528
1,1199488.0,37664
2,1199488.0,47200
3,1199488.0,35552
4,1199488.0,66096
5,1199488.0,23344
6,1199488.0,37488
7,1199488.0,54960
8,1199488.0,30592
9,1199488.0,33264
10,1199488.0,59968
11,1199488.0,45040
12,1199488.0,54960
13,1199488.0,47760
14,1199488.0,62608
15,1199488.0,29616
0,1199488.0,35344
1,1199488.0,55904
2,1199488.0,21344
3,1199488.0,23696
4,1199488.0,68112
5,1199488.0,23344
6,1199488.0,37840
7,1199488.0,50720
8,1199488.0,18384
9,1199488.0,94656
10,1199488.0,70240
11,1199488.0,37504
12,1199488.0,54832
13,1199488.0,55008
14,1199488.0,13424
15,1199488.0,12368
0,1199488.0,45040
1,1199488.0,43344
2,1199488.0,47200
3,1199488.0,42448
4,1199488.0,46992
5,1199488.0,23696
6,1199488.0,25632
7,1199488.0,33552
8,1199488.0,23344
9,1199488.0,47760
10,1199488.0,57680
11,1199488.0,31760
12,1199488.0,65600
13,1199488.0,65280
14,1199488.0,62960
15,1199488.0,43248
0,1199488.0,36064
1,1199488.0,54832
2,1199488.0,22064
3,1199488.0,35552
4,1199488.0,68480
5,1199488.0,28304
6,1199488.0,25632
7,1199488.0,57968
8,1199488.0,28656
9,1199488.0,77136
10,1199488.0,69888
11,1199488.0,38224
12,1199488.0,61360
13,1199488.0,42448
14,1199488.0,1216
15,1199488.0,11296
0,1199488.0,57968
1,1199488.0,60864
2,1199488.0,48272
3,1199488.0,35552
4,1199488.0,42752
5,1199488.0,28656
6,1199488.0,25632
7,1199488.0,44320
8,1199488.0,18384
9,1199488.0,40512
10,1199488.0,57680
11,1199488.0,20624
12,1199488.0,42752
13,1199488.0,72528
14,1199488.0,62608
15,1199488.0,54384
0,1199488.0,20624
1,1199488.0,45072
2,1199488.0,22784
3,1199488.0,35552
4,1199488.0,68480
5,1199488.0,23696
6,1199488.0,25984
7,1199488.0,56528
8,1199488.0,24048
9,1199488.0,72176
10,1199488.0,69888
11,1199488.0,50432
12,1199488.0,57840
13,1199488.0,35552
14,1199488.0,1568
15,1199488.0,10928
0,1199488.0,58688
1,1199488.0,59072
2,1199488.0,49712
3,1199488.0,35552
4,1199488.0,58432
5,1199488.0,35904
6,1199488.0,13424
7,1199488.0,32832
8,1199488.0,11136
9,1199488.0,28656
10,1199488.0,69888
11,1199488.0,20624
12,1199488.0,50000
13,1199488.0,89696
14,1199488.0,62608
15,1199488.0,53664
0,1199488.0,20992
1,1199488.0,53392
2,1199488.0,23856
3,1199488.0,35904
4,1199488.0,82928
5,1199488.0,23344
6,1199488.0,38192
7,1199488.0,45040
8,1199488.0,28656
9,1199488.0,69888
10,1199488.0,94656
11,1199488.0,51504
12,1199488.0,49280
13,1199488.0,18384
14,1199488.0,13424
15,1199488.0,23504
0,1199488.0,59408
1,1199488.0,45072
2,1199488.0,50432
3,1199488.0,18384
4,1199488.0,53840
5,1199488.0,29008
6,1199488.0,13776
7,1199488.0,33552
8,1199488.0,6528
9,1199488.0,33264
10,1199488.0,35200
11,1199488.0,9136
12,1199488.0,55680
13,1199488.0,90048
14,1199488.0,62960
15,1199488.0,32832
0,1199488.0,46480
1,1199488.0,58352
2,1199488.0,24576
3,1199488.0,35904
4,1199488.0,78608
5,1199488.0,23696
6,1199488.0,37840
7,1199488.0,45760
8,1199488.0,40864
9,1199488.0,64928
10,1199488.0,92368
11,1199488.0,51872
12,1199488.0,50000
13,1199488.0,23344
14,1199488.0,30592
15,1199488.0,24224
0,1199488.0,32480
1,1199488.0,53392
2,1199488.0,63712
3,1199488.0,35552
4,1199488.0,41984
5,1199488.0,23344
6,1199488.0,13776
7,1199488.0,34272
8,1199488.0,23696
9,1199488.0,52720
10,1199488.0,57680
11,1199488.0,9136
12,1199488.0,37792
13,1199488.0,79424
14,1199488.0,47760
15,1199488.0,33552
0,1199488.0,59408
1,1199488.0,45424
2,1199488.0,32832
3,1199488.0,53072
4,1199488.0,80048
5,1199488.0,28656
6,1199488.0,38192
7,1199488.0,46832
