ONT_Id,B_Max_bits,B_alloc_bits
12,119488.0,5088
13,119488.0,2624
14,119488.0,10464
15,119488.0,11952
0,119488.0,6208
1,119488.0,1568
2,119488.0,2976
3,119488.0,1920
4,119488.0,3328
5,119488.0,7232
6,119488.0,6880
7,119488.0,13312
8,119488.0,1920
9,119488.0,13424
10,119488.0,3328
11,119488.0,18352
12,119488.0,5440
13,119488.0,2976
14,119488.0,11168
15,119488.0,13024
0,119488.0,6928
1,119488.0,1920
2,119488.0,27744
3,119488.0,2272
4,119488.0,15888
5,119488.0,7584
6,119488.0,7232
7,119488.0,13664
8,119488.0,1920
9,119488.0,1568
10,119488.0,3680
11,119488.0,1920
12,119488.0,5792
13,119488.0,3328
14,119488.0,12240
15,119488.0,19056
0,119488.0,6912
1,119488.0,1920
2,119488.0,1920
3,119488.0,2624
4,119488.0,18736
5,119488.0,3328
6,119488.0,7584
7,119488.0,13664
8,119488.0,2272
9,119488.0,1920
10,119488.0,3680
11,119488.0,1920
12,119488.0,18000
13,119488.0,3680
14,119488.0,25520
15,119488.0,14768
0,119488.0,7264
1,119488.0,2272
2,119488.0,1920
3,119488.0,2624
4,119488.0,1568
5,119488.0,15888
6,119488.0,7936
7,119488.0,9776
8,119488.0,7584
9,119488.0,2272
10,119488.0,4032
11,119488.0,2272
12,119488.0,13424
13,119488.0,3680
14,119488.0,3008
15,119488.0,14768
0,119488.0,7616
1,119488.0,2624
2,119488.0,19440
3,119488.0,15184
4,119488.0,1568
5,119488.0,1568
6,119488.0,3328
7,119488.0,14736
8,119488.0,20144
9,119488.0,2624
10,119488.0,4384
11,119488.0,2624
12,119488.0,1920
13,119488.0,4032
14,119488.0,8320
15,119488.0,25904
0,119488.0,7248
1,119488.0,2976
2,119488.0,13424
3,119488.0,13424
4,119488.0,1920
5,119488.0,1920
6,119488.0,3680
7,119488.0,14016
8,119488.0,1216
9,119488.0,2624
10,119488.0,4736
11,119488.0,2976
12,119488.0,2272
13,119488.0,4384
14,119488.0,8672
15,119488.0,3728
0,119488.0,7600
1,119488.0,2976
2,119488.0,1568
3,119488.0,14128
4,119488.0,2272
5,119488.0,19440
6,119488.0,4032
7,119488.0,13296
8,119488.0,1568
9,119488.0,2976
10,119488.0,16944
11,119488.0,2976
12,119488.0,2272
13,119488.0,4384
14,119488.0,21600
15,119488.0,5152
0,119488.0,7952
1,119488.0,3328
2,119488.0,1920
3,119488.0,1568
4,119488.0,2272
5,119488.0,1568
6,119488.0,9344
7,119488.0,12928
8,119488.0,1920
9,119488.0,3328
10,119488.0,1568
11,119488.0,3328
12,119488.0,2624
13,119488.0,4736
14,119488.0,26704
15,119488.0,6944
0,119488.0,7936
1,119488.0,3680
2,119488.0,2272
3,119488.0,1920
4,119488.0,2624
5,119488.0,1568
6,119488.0,9344
7,119488.0,12928
8,119488.0,1920
9,119488.0,15888
10,119488.0,1920
11,119488.0,3680
12,119488.0,2976
13,119488.0,5088
14,119488.0,14144
15,119488.0,8016
0,119488.0,7936
1,119488.0,4032
2,119488.0,2624
3,119488.0,14480
4,119488.0,20144
5,119488.0,1920
6,119488.0,9696
7,119488.0,13280
8,119488.0,2272
9,119488.0,1568
10,119488.0,1920
11,119488.0,3680
12,119488.0,2976
13,119488.0,5088
14,119488.0,3360
15,119488.0,9808
0,119488.0,7920
1,119488.0,4032
2,119488.0,14832
3,119488.0,1568
4,119488.0,13424
5,119488.0,2272
6,119488.0,10048
7,119488.0,25472
8,119488.0,2624
9,119488.0,1920
10,119488.0,2272
11,119488.0,4032
12,119488.0,15536
13,119488.0,5440
14,119488.0,5152
15,119488.0,11232
0,119488.0,8272
1,119488.0,4384
2,119488.0,1568
3,119488.0,1920
4,119488.0,13776
5,119488.0,2272
6,119488.0,22256
7,119488.0,13424
8,119488.0,7936
9,119488.0,2272
10,119488.0,2624
11,119488.0,4384
12,119488.0,1568
13,119488.0,5792
14,119488.0,18432
15,119488.0,24880
0,119488.0,8272
1,119488.0,16944
2,119488.0,19088
3,119488.0,14480
4,119488.0,1568
5,119488.0,2624
6,119488.0,13776
7,119488.0,1568
8,119488.0,20144
9,119488.0,2624
10,119488.0,2976
11,119488.0,4736
12,119488.0,1920
13,119488.0,18352
14,119488.0,32032
15,119488.0,4448
0,119488.0,20464
1,119488.0,1568
2,119488.0,6880
3,119488.0,1568
4,119488.0,1920
5,119488.0,20144
6,119488.0,13424
7,119488.0,1920
8,119488.0,25632
9,119488.0,2624
10,119488.0,2976
11,119488.0,5088
12,119488.0,2272
13,119488.0,1568
14,119488.0,3008
15,119488.0,5872
0,119488.0,1568
1,119488.0,1920
2,119488.0,2624
3,119488.0,1920
4,119488.0,2272
5,119488.0,18736
6,119488.0,14128
7,119488.0,2272
8,119488.0,13424
9,119488.0,2976
10,119488.0,3328
11,119488.0,5088
12,119488.0,2624
13,119488.0,1920
14,119488.0,4800
15,119488.0,7664
0,119488.0,1920
1,119488.0,2272
2,119488.0,2624
3,119488.0,1920
4,119488.0,2272
5,119488.0,13072
6,119488.0,1568
7,119488.0,14832
8,119488.0,1920
9,119488.0,15536
10,119488.0,3680
11,119488.0,5440
12,119488.0,2624
13,119488.0,1920
14,119488.0,6240
15,119488.0,8736
0,119488.0,2272
1,119488.0,2624
2,119488.0,2976
3,119488.0,2272
4,119488.0,7584
5,119488.0,1568
6,119488.0,1568
7,119488.0,1216
8,119488.0,2272
9,119488.0,13424
10,119488.0,4032
11,119488.0,5792
12,119488.0,2976
13,119488.0,2272
14,119488.0,7664
15,119488.0,10528
0,119488.0,2272
1,119488.0,14832
2,119488.0,2976
3,119488.0,2272
4,119488.0,7584
5,119488.0,1920
6,119488.0,1920
7,119488.0,1568
8,119488.0,2272
9,119488.0,13776
10,119488.0,4032
11,119488.0,5792
12,119488.0,8288
13,119488.0,2624
14,119488.0,9088
15,119488.0,11232
0,119488.0,2624
1,119488.0,1568
2,119488.0,3328
3,119488.0,2624
4,119488.0,7936
5,119488.0,1920
6,119488.0,2272
7,119488.0,1920
8,119488.0,7584
9,119488.0,13424
10,119488.0,4384
11,119488.0,18352
12,119488.0,8288
13,119488.0,2624
14,119488.0,10528
15,119488.0,13024
0,119488.0,2976
1,119488.0,1920
2,119488.0,33056
3,119488.0,2976
4,119488.0,20496
5,119488.0,2272
6,119488.0,14480
7,119488.0,1920
8,119488.0,7584
9,119488.0,1920
10,119488.0,4736
11,119488.0,1568
12,119488.0,8640
13,119488.0,2976
14,119488.0,16912
15,119488.0,14096
0,119488.0,2976
1,119488.0,1920
2,119488.0,6528
3,119488.0,3328
4,119488.0,13776
5,119488.0,7584
6,119488.0,1568
7,119488.0,2272
8,119488.0,7936
9,119488.0,1920
10,119488.0,5088
11,119488.0,1920
12,119488.0,8992
13,119488.0,3328
14,119488.0,26976
15,119488.0,14448
0,119488.0,3328
1,119488.0,2272
2,119488.0,1920
3,119488.0,3328
4,119488.0,1568
5,119488.0,7936
6,119488.0,1920
7,119488.0,2624
8,119488.0,8288
9,119488.0,2272
10,119488.0,5088
11,119488.0,1920
12,119488.0,8992
13,119488.0,3328
14,119488.0,4448
15,119488.0,13728
0,119488.0,3680
1,119488.0,2624
2,119488.0,14480
3,119488.0,15888
4,119488.0,1568
5,119488.0,7936
6,119488.0,2272
7,119488.0,2976
8,119488.0,20848
9,119488.0,2624
10,119488.0,5440
11,119488.0,2272
12,119488.0,9344
13,119488.0,3680
14,119488.0,4800
15,119488.0,26304
0,119488.0,4032
1,119488.0,2976
2,119488.0,13424
3,119488.0,13424
4,119488.0,1920
5,119488.0,8288
6,119488.0,2272
7,119488.0,2976
8,119488.0,1216
9,119488.0,2624
10,119488.0,5792
11,119488.0,2624
12,119488.0,9696
13,119488.0,4032
14,119488.0,5872
15,119488.0,3728
0,119488.0,4032
