ONT_Id,B_Max_bits,B_alloc_bits
2,1199488.0,12368
3,1199488.0,13424
4,1199488.0,66448
5,1199488.0,34272
6,1199488.0,45296
7,1199488.0,55904
8,1199488.0,40512
9,1199488.0,21344
10,1199488.0,68048
11,1199488.0,43472
12,1199488.0,33264
13,1199488.0,25632
14,1199488.0,95312
15,1199488.0,70400
0,1199488.0,34272
1,1199488.0,25632
2,1199488.0,30688
3,1199488.0,38192
4,1199488.0,61136
5,1199488.0,46480
6,1199488.0,30928
7,1199488.0,30544
8,1199488.0,38576
9,1199488.0,51504
10,1199488.0,45424
11,1199488.0,71120
12,1199488.0,50784
13,1199488.0,25632
14,1199488.0,34624
15,1199488.0,37792
0,1199488.0,23856
1,1199488.0,62608
2,1199488.0,13088
3,1199488.0,37840
4,1199488.0,50000
5,1199488.0,34992
6,1199488.0,42784
7,1199488.0,49152
8,1199488.0,45472
9,1199488.0,20272
10,1199488.0,68768
11,1199488.0,37072
12,1199488.0,28304
13,1199488.0,25984
14,1199488.0,80944
15,1199488.0,94464
0,1199488.0,34992
1,1199488.0,25280
2,1199488.0,31408
3,1199488.0,37840
4,1199488.0,50000
5,1199488.0,34624
6,1199488.0,33088
7,1199488.0,40464
8,1199488.0,47760
9,1199488.0,32112
10,1199488.0,46144
11,1199488.0,84768
12,1199488.0,45824
13,1199488.0,13424
14,1199488.0,35344
15,1199488.0,42752
0,1199488.0,23856
1,1199488.0,62608
2,1199488.0,26016
3,1199488.0,25632
4,1199488.0,55680
5,1199488.0,34992
6,1199488.0,42784
7,1199488.0,53744
8,1199488.0,40512
9,1199488.0,20624
10,1199488.0,70560
11,1199488.0,29824
12,1199488.0,23344
13,1199488.0,25984
14,1199488.0,69104
15,1199488.0,95536
0,1199488.0,36064
1,1199488.0,25632
2,1199488.0,23504
3,1199488.0,37840
4,1199488.0,55680
5,1199488.0,47200
6,1199488.0,43504
7,1199488.0,31264
8,1199488.0,40512
9,1199488.0,32832
10,1199488.0,52912
11,1199488.0,84768
12,1199488.0,56096
13,1199488.0,13776
14,1199488.0,47920
15,1199488.0,25584
0,1199488.0,24224
1,1199488.0,62608
2,1199488.0,46864
3,1199488.0,25632
4,1199488.0,51072
5,1199488.0,44320
6,1199488.0,36304
7,1199488.0,50944
8,1199488.0,35552
9,1199488.0,33552
10,1199488.0,92688
11,1199488.0,13376
12,1199488.0,21056
13,1199488.0,25984
14,1199488.0,45040
15,1199488.0,96256
0,1199488.0,36784
1,1199488.0,25632
2,1199488.0,15616
3,1199488.0,37840
4,1199488.0,67888
5,1199488.0,43968
6,1199488.0,42784
7,1199488.0,41904
8,1199488.0,40864
9,1199488.0,32112
10,1199488.0,67968
11,1199488.0,90800
12,1199488.0,46176
13,1199488.0,37840
14,1199488.0,48640
15,1199488.0,43824
0,1199488.0,37504
1,1199488.0,75168
2,1199488.0,49024
3,1199488.0,25984
4,1199488.0,49280
5,1199488.0,32832
