ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,14128
2,1199488.0,32832
3,1199488.0,26336
4,1199488.0,32112
5,1199488.0,23696
6,1199488.0,40864
7,1199488.0,50048
8,1199488.0,55680
9,1199488.0,44192
10,1199488.0,27024
11,1199488.0,56176
12,1199488.0,45760
13,1199488.0,22784
14,1199488.0,59968
15,1199488.0,47760
0,1199488.0,35904
1,1199488.0,1568
2,1199488.0,33552
3,1199488.0,1216
4,1199488.0,21344
5,1199488.0,67216
6,1199488.0,11488
7,1199488.0,37840
8,1199488.0,61488
9,1199488.0,45984
10,1199488.0,39456
11,1199488.0,45760
12,1199488.0,21344
13,1199488.0,24224
14,1199488.0,79424
15,1199488.0,47760
0,1199488.0,28656
1,1199488.0,14128
2,1199488.0,33552
3,1199488.0,25984
4,1199488.0,32832
5,1199488.0,35552
6,1199488.0,36256
7,1199488.0,37840
8,1199488.0,36720
9,1199488.0,44912
10,1199488.0,32704
11,1199488.0,45040
12,1199488.0,47552
13,1199488.0,23136
14,1199488.0,54656
15,1199488.0,47760
0,1199488.0,35904
1,1199488.0,13776
2,1199488.0,34624
3,1199488.0,13776
4,1199488.0,22416
5,1199488.0,64640
6,1199488.0,11488
7,1199488.0,37840
8,1199488.0,54960
9,1199488.0,46704
10,1199488.0,35216
11,1199488.0,57968
12,1199488.0,22064
13,1199488.0,24224
14,1199488.0,84384
15,1199488.0,50048
0,1199488.0,48112
1,1199488.0,13424
2,1199488.0,34272
3,1199488.0,25280
4,1199488.0,33552
5,1199488.0,53600
6,1199488.0,40864
7,1199488.0,38192
8,1199488.0,25584
9,1199488.0,46704
10,1199488.0,28816
11,1199488.0,44320
12,1199488.0,48272
13,1199488.0,23856
14,1199488.0,67216
15,1199488.0,37840
0,1199488.0,35552
1,1199488.0,14128
2,1199488.0,35344
3,1199488.0,25632
4,1199488.0,22784
5,1199488.0,32112
6,1199488.0,23696
7,1199488.0,25632
8,1199488.0,50720
9,1199488.0,64240
10,1199488.0,40896
11,1199488.0,59040
12,1199488.0,35344
13,1199488.0,25296
14,1199488.0,42800
15,1199488.0,37840
0,1199488.0,42448
1,1199488.0,1216
2,1199488.0,35712
3,1199488.0,25632
4,1199488.0,34624
5,1199488.0,49712
6,1199488.0,35552
7,1199488.0,38192
8,1199488.0,31264
9,1199488.0,49280
10,1199488.0,34496
11,1199488.0,32832
12,1199488.0,43968
13,1199488.0,24576
14,1199488.0,72176
15,1199488.0,25632
0,1199488.0,30592
1,1199488.0,13776
2,1199488.0,35712
3,1199488.0,13424
4,1199488.0,23504
5,1199488.0,20272
6,1199488.0,23344
7,1199488.0,25632
8,1199488.0,56752
9,1199488.0,37792
10,1199488.0,48496
11,1199488.0,72688
12,1199488.0,36064
13,1199488.0,26016
14,1199488.0,47760
15,1199488.0,50048
0,1199488.0,47760
1,1199488.0,13424
2,1199488.0,36784
3,1199488.0,25632
4,1199488.0,35344
5,1199488.0,49712
6,1199488.0,30592
7,1199488.0,62256
8,1199488.0,31984
9,1199488.0,37072
10,1199488.0,24512
11,1199488.0,33552
12,1199488.0,37792
13,1199488.0,25296
14,1199488.0,55008
15,1199488.0,25632
0,1199488.0,23344
1,1199488.0,13776
2,1199488.0,41472
3,1199488.0,13424
4,1199488.0,24576
5,1199488.0,21344
6,1199488.0,28656
7,1199488.0,50048
8,1199488.0,45264
9,1199488.0,54960
10,1199488.0,43904
11,1199488.0,73408
12,1199488.0,45984
13,1199488.0,38944
14,1199488.0,72176
15,1199488.0,25632
0,1199488.0,42800
1,1199488.0,13424
2,1199488.0,59792
3,1199488.0,25632
4,1199488.0,35712
5,1199488.0,62640
6,1199488.0,23344
7,1199488.0,37488
8,1199488.0,33424
9,1199488.0,49280
10,1199488.0,8416
11,1199488.0,34272
12,1199488.0,38512
13,1199488.0,20624
14,1199488.0,59616
15,1199488.0,25984
0,1199488.0,18736
1,1199488.0,14128
2,1199488.0,50800
3,1199488.0,13776
4,1199488.0,37504
5,1199488.0,20624
6,1199488.0,35904
7,1199488.0,50048
8,1199488.0,44912
9,1199488.0,48928
10,1199488.0,38944
11,1199488.0,73056
12,1199488.0,63520
13,1199488.0,32112
14,1199488.0,55008
15,1199488.0,13424
0,1199488.0,35552
1,1199488.0,1216
2,1199488.0,50448
3,1199488.0,13424
4,1199488.0,36432
5,1199488.0,63712
6,1199488.0,18384
7,1199488.0,37840
8,1199488.0,33776
9,1199488.0,42752
10,1199488.0,9136
11,1199488.0,46480
12,1199488.0,49280
13,1199488.0,21344
14,1199488.0,55008
15,1199488.0,25984
0,1199488.0,23344
1,1199488.0,13776
2,1199488.0,40032
3,1199488.0,13776
4,1199488.0,37504
5,1199488.0,20624
6,1199488.0,40864
7,1199488.0,37840
8,1199488.0,45632
9,1199488.0,42400
10,1199488.0,40016
11,1199488.0,71968
12,1199488.0,49280
13,1199488.0,21344
14,1199488.0,47760
15,1199488.0,13424
0,1199488.0,35552
1,1199488.0,6528
2,1199488.0,40032
3,1199488.0,1568
4,1199488.0,36784
5,1199488.0,56528
6,1199488.0,18384
7,1199488.0,50048
8,1199488.0,34496
9,1199488.0,38512
10,1199488.0,22064
11,1199488.0,59408
12,1199488.0,42752
13,1199488.0,21344
14,1199488.0,62256
15,1199488.0,37840
0,1199488.0,35552
1,1199488.0,23696
2,1199488.0,53680
3,1199488.0,13776
4,1199488.0,62640
5,1199488.0,21344
6,1199488.0,36256
7,1199488.0,62256
8,1199488.0,46704
9,1199488.0,38512
10,1199488.0,20624
11,1199488.0,80944
12,1199488.0,54960
13,1199488.0,21344
14,1199488.0,50048
15,1199488.0,13776
0,1199488.0,35904
1,1199488.0,11488
2,1199488.0,40032
3,1199488.0,1568
4,1199488.0,19904
