ONT_Id,B_Max_bits,B_alloc_bits
11,1199488.0,2976
12,1199488.0,38192
13,1199488.0,10368
14,1199488.0,19552
15,1199488.0,27808
0,1199488.0,9136
1,1199488.0,12832
2,1199488.0,13424
3,1199488.0,28656
4,1199488.0,1216
5,1199488.0,13776
6,1199488.0,1568
7,1199488.0,50464
8,1199488.0,12368
9,1199488.0,13776
10,1199488.0,1568
11,1199488.0,3328
12,1199488.0,13072
13,1199488.0,10368
14,1199488.0,19552
15,1199488.0,10208
0,1199488.0,27808
1,1199488.0,13184
2,1199488.0,25984
3,1199488.0,18384
4,1199488.0,13776
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,15616
8,1199488.0,31040
9,1199488.0,25632
10,1199488.0,14128
11,1199488.0,15888
12,1199488.0,38192
13,1199488.0,10720
14,1199488.0,18480
15,1199488.0,28896
0,1199488.0,10576
1,1199488.0,12832
2,1199488.0,13072
3,1199488.0,24048
4,1199488.0,1568
5,1199488.0,13776
6,1199488.0,1568
7,1199488.0,49024
8,1199488.0,13088
9,1199488.0,13424
10,1199488.0,1568
11,1199488.0,1216
12,1199488.0,13424
13,1199488.0,11072
14,1199488.0,19552
15,1199488.0,22784
0,1199488.0,28528
1,1199488.0,13184
2,1199488.0,25984
3,1199488.0,11136
4,1199488.0,13776
5,1199488.0,25280
6,1199488.0,18816
7,1199488.0,27824
8,1199488.0,31760
9,1199488.0,25632
10,1199488.0,14128
11,1199488.0,13776
12,1199488.0,38192
13,1199488.0,11072
14,1199488.0,19200
15,1199488.0,22784
0,1199488.0,10928
1,1199488.0,13184
2,1199488.0,13424
3,1199488.0,28656
4,1199488.0,1568
5,1199488.0,13776
6,1199488.0,13088
7,1199488.0,44352
8,1199488.0,13808
9,1199488.0,13776
10,1199488.0,1568
11,1199488.0,1568
12,1199488.0,13424
13,1199488.0,11424
14,1199488.0,19200
15,1199488.0,22784
0,1199488.0,29248
1,1199488.0,17792
2,1199488.0,25984
3,1199488.0,6176
4,1199488.0,13776
5,1199488.0,25632
6,1199488.0,31040
7,1199488.0,41472
8,1199488.0,30688
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,38192
13,1199488.0,11424
14,1199488.0,18832
15,1199488.0,23856
0,1199488.0,11648
1,1199488.0,23136
2,1199488.0,13424
3,1199488.0,28656
4,1199488.0,1568
5,1199488.0,13776
6,1199488.0,13088
7,1199488.0,27104
8,1199488.0,26016
9,1199488.0,13776
10,1199488.0,1568
11,1199488.0,1568
12,1199488.0,13424
13,1199488.0,11776
14,1199488.0,19200
15,1199488.0,23504
0,1199488.0,29248
1,1199488.0,16800
2,1199488.0,26336
3,1199488.0,11136
4,1199488.0,14128
5,1199488.0,25632
6,1199488.0,31760
7,1199488.0,42192
8,1199488.0,19552
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,38544
13,1199488.0,12128
14,1199488.0,19552
15,1199488.0,24576
0,1199488.0,11648
1,1199488.0,16800
2,1199488.0,1216
3,1199488.0,23696
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,26736
7,1199488.0,28544
8,1199488.0,26736
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,1216
13,1199488.0,12128
14,1199488.0,18480
15,1199488.0,23856
0,1199488.0,30688
1,1199488.0,17152
2,1199488.0,25984
3,1199488.0,18384
4,1199488.0,13424
5,1199488.0,25632
6,1199488.0,7696
7,1199488.0,43264
8,1199488.0,8416
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,14128
12,1199488.0,38192
13,1199488.0,12480
14,1199488.0,19552
15,1199488.0,24576
0,1199488.0,12016
1,1199488.0,22112
2,1199488.0,1216
3,1199488.0,28656
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,26368
7,1199488.0,29264
8,1199488.0,26736
9,1199488.0,25984
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,1216
13,1199488.0,12832
14,1199488.0,19552
15,1199488.0,24576
0,1199488.0,29968
1,1199488.0,16800
2,1199488.0,25984
3,1199488.0,11136
4,1199488.0,13424
5,1199488.0,13424
6,1199488.0,8064
7,1199488.0,44704
8,1199488.0,9136
9,1199488.0,13424
10,1199488.0,13424
11,1199488.0,13424
12,1199488.0,38192
13,1199488.0,12832
14,1199488.0,19200
15,1199488.0,24944
0,1199488.0,12016
1,1199488.0,17152
2,1199488.0,1568
3,1199488.0,24048
4,1199488.0,14128
5,1199488.0,25984
6,1199488.0,26736
7,1199488.0,30704
8,1199488.0,26736
9,1199488.0,26336
10,1199488.0,14128
11,1199488.0,14128
12,1199488.0,1568
13,1199488.0,13184
14,1199488.0,18832
15,1199488.0,29536
0,1199488.0,30688
1,1199488.0,17152
2,1199488.0,25984
3,1199488.0,6176
4,1199488.0,1216
5,1199488.0,13072
6,1199488.0,8416
7,1199488.0,45424
8,1199488.0,9136
9,1199488.0,1216
10,1199488.0,1216
11,1199488.0,1216
12,1199488.0,38192
13,1199488.0,12832
14,1199488.0,19200
15,1199488.0,35216
0,1199488.0,13088
1,1199488.0,22464
2,1199488.0,13424
3,1199488.0,28656
4,1199488.0,13776
5,1199488.0,25984
6,1199488.0,26736
7,1199488.0,31776
8,1199488.0,27808
9,1199488.0,25984
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,13184
14,1199488.0,19200
15,1199488.0,32336
0,1199488.0,31408
1,1199488.0,16800
2,1199488.0,25984
3,1199488.0,11488
4,1199488.0,13424
5,1199488.0,13424
6,1199488.0,9136
7,1199488.0,46512
8,1199488.0,9856
9,1199488.0,1216
10,1199488.0,1216
11,1199488.0,13424
12,1199488.0,38544
13,1199488.0,13184
14,1199488.0,19552
15,1199488.0,38784
0,1199488.0,13088
1,1199488.0,17152
2,1199488.0,13424
3,1199488.0,28656
4,1199488.0,13776
5,1199488.0,25984
6,1199488.0,27456
7,1199488.0,44352
8,1199488.0,28528
9,1199488.0,25984
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,1216
13,1199488.0,12832
14,1199488.0,18480
15,1199488.0,23344
0,1199488.0,31760
1,1199488.0,22464
2,1199488.0,26336
3,1199488.0,11488
4,1199488.0,13424
5,1199488.0,13424
6,1199488.0,9136
7,1199488.0,38592
8,1199488.0,10928
9,1199488.0,13424
10,1199488.0,1568
11,1199488.0,13424
12,1199488.0,38192
13,1199488.0,13184
14,1199488.0,19552
15,1199488.0,40864
0,1199488.0,13808
1,1199488.0,16800
2,1199488.0,1216
3,1199488.0,28656
4,1199488.0,13776
5,1199488.0,26336
6,1199488.0,27808
7,1199488.0,45792
8,1199488.0,28528
9,1199488.0,25984
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,1216
13,1199488.0,12832
14,1199488.0,19552
15,1199488.0,30592
0,1199488.0,31760
1,1199488.0,17152
2,1199488.0,25984
3,1199488.0,11488
4,1199488.0,13424
5,1199488.0,1216
6,1199488.0,9856
7,1199488.0,27104
8,1199488.0,10928
9,1199488.0,13424
10,1199488.0,13424
11,1199488.0,13424
12,1199488.0,38192
13,1199488.0,13184
14,1199488.0,19200
15,1199488.0,30240
0,1199488.0,26736
1,1199488.0,17152
2,1199488.0,1568
3,1199488.0,29008
4,1199488.0,14128
5,1199488.0,25984
6,1199488.0,28528
7,1199488.0,45792
8,1199488.0,29616
9,1199488.0,26336
10,1199488.0,14128
11,1199488.0,14128
