ONT_Id,B_Max_bits,B_alloc_bits
4,119488.0,13776
5,119488.0,9056
6,119488.0,5440
7,119488.0,6880
8,119488.0,8992
9,119488.0,8336
10,119488.0,9056
11,119488.0,7904
12,119488.0,4032
13,119488.0,2624
14,119488.0,2624
15,119488.0,8608
0,119488.0,2272
1,119488.0,5088
2,119488.0,26256
3,119488.0,10752
4,119488.0,18032
5,119488.0,9776
6,119488.0,5440
7,119488.0,7584
8,119488.0,9344
9,119488.0,8688
10,119488.0,10128
11,119488.0,8256
12,119488.0,4384
13,119488.0,2976
14,119488.0,2976
15,119488.0,8608
0,119488.0,2272
1,119488.0,5088
2,119488.0,14144
3,119488.0,11104
4,119488.0,6528
5,119488.0,10848
6,119488.0,30208
7,119488.0,7584
8,119488.0,4736
9,119488.0,8320
10,119488.0,11200
11,119488.0,8608
12,119488.0,4736
13,119488.0,3328
14,119488.0,3328
15,119488.0,8960
0,119488.0,2624
1,119488.0,5440
2,119488.0,3008
3,119488.0,23312
4,119488.0,6880
5,119488.0,11552
6,119488.0,1568
7,119488.0,7936
8,119488.0,10048
9,119488.0,8672
10,119488.0,11552
11,119488.0,8608
12,119488.0,5088
13,119488.0,15888
14,119488.0,3680
15,119488.0,9312
0,119488.0,2976
1,119488.0,5792
2,119488.0,4080
3,119488.0,18384
4,119488.0,2272
5,119488.0,12272
6,119488.0,1920
7,119488.0,8288
8,119488.0,10400
9,119488.0,9024
10,119488.0,12624
11,119488.0,8960
12,119488.0,5808
13,119488.0,1216
14,119488.0,4032
15,119488.0,9664
0,119488.0,3328
1,119488.0,6144
2,119488.0,4784
3,119488.0,6880
4,119488.0,2624
5,119488.0,24832
6,119488.0,1920
7,119488.0,8288
8,119488.0,22608
9,119488.0,9008
10,119488.0,13328
11,119488.0,9312
12,119488.0,6880
13,119488.0,1568
14,119488.0,4032
15,119488.0,9664
0,119488.0,3328
1,119488.0,6144
2,119488.0,5504
3,119488.0,7232
4,119488.0,2976
5,119488.0,2288
6,119488.0,2272
7,119488.0,8992
8,119488.0,1568
9,119488.0,9008
10,119488.0,14048
11,119488.0,9664
12,119488.0,7952
13,119488.0,1920
14,119488.0,16592
15,119488.0,22224
0,119488.0,3680
1,119488.0,6496
2,119488.0,6576
3,119488.0,2624
4,119488.0,2976
5,119488.0,3360
6,119488.0,2624
7,119488.0,9344
8,119488.0,1920
9,119488.0,9360
10,119488.0,13696
11,119488.0,9664
12,119488.0,20880
13,119488.0,2272
14,119488.0,13424
15,119488.0,1568
0,119488.0,4032
1,119488.0,6848
2,119488.0,7280
3,119488.0,2976
4,119488.0,3328
5,119488.0,3712
6,119488.0,2624
7,119488.0,14304
8,119488.0,2272
9,119488.0,21552
10,119488.0,14048
11,119488.0,10016
12,119488.0,3008
13,119488.0,14480
14,119488.0,1568
15,119488.0,1920
0,119488.0,4384
1,119488.0,7200
2,119488.0,7632
3,119488.0,3328
4,119488.0,20848
5,119488.0,29200
6,119488.0,2976
7,119488.0,25456
8,119488.0,2272
9,119488.0,13776
10,119488.0,26256
11,119488.0,10368
12,119488.0,3360
13,119488.0,13424
14,119488.0,1920
15,119488.0,1920
0,119488.0,4384
1,119488.0,7200
2,119488.0,8352
3,119488.0,3328
4,119488.0,1568
5,119488.0,2288
6,119488.0,3328
7,119488.0,1568
8,119488.0,2624
9,119488.0,1568
10,119488.0,15568
11,119488.0,10720
12,119488.0,4784
13,119488.0,1920
14,119488.0,2272
15,119488.0,2272
0,119488.0,4736
1,119488.0,7552
2,119488.0,9056
3,119488.0,8640
4,119488.0,1920
5,119488.0,3360
6,119488.0,3680
7,119488.0,1920
8,119488.0,2976
9,119488.0,1920
10,119488.0,2656
11,119488.0,10720
12,119488.0,5856
13,119488.0,2272
14,119488.0,2624
15,119488.0,2624
0,119488.0,5088
1,119488.0,7904
2,119488.0,10128
3,119488.0,8992
4,119488.0,1920
5,119488.0,4080
6,119488.0,3680
7,119488.0,1920
8,119488.0,3328
9,119488.0,2272
10,119488.0,3360
11,119488.0,11072
12,119488.0,5856
13,119488.0,14480
14,119488.0,14832
15,119488.0,14832
0,119488.0,5088
1,119488.0,8256
2,119488.0,10832
3,119488.0,9344
4,119488.0,2272
5,119488.0,4784
6,119488.0,4032
7,119488.0,7232
8,119488.0,3328
9,119488.0,2272
10,119488.0,4432
11,119488.0,11424
12,119488.0,6560
13,119488.0,1568
14,119488.0,13424
15,119488.0,13424
0,119488.0,5440
1,119488.0,8256
2,119488.0,11904
3,119488.0,9696
4,119488.0,2624
5,119488.0,5856
6,119488.0,4384
7,119488.0,7584
8,119488.0,3680
9,119488.0,2624
10,119488.0,5872
11,119488.0,11424
12,119488.0,7280
13,119488.0,1920
14,119488.0,1920
15,119488.0,1920
0,119488.0,5792
1,119488.0,8608
2,119488.0,12624
3,119488.0,9696
4,119488.0,2624
5,119488.0,6560
6,119488.0,4736
7,119488.0,12896
8,119488.0,4032
9,119488.0,2976
10,119488.0,7296
11,119488.0,11776
12,119488.0,8352
13,119488.0,1920
14,119488.0,1920
15,119488.0,2272
0,119488.0,6144
1,119488.0,8960
2,119488.0,13328
3,119488.0,10048
4,119488.0,7936
5,119488.0,7280
6,119488.0,4736
7,119488.0,25104
8,119488.0,4032
9,119488.0,3328
10,119488.0,9088
11,119488.0,12128
12,119488.0,9056
13,119488.0,2272
14,119488.0,2272
15,119488.0,2272
0,119488.0,6144
1,119488.0,8960
2,119488.0,13696
3,119488.0,10400
4,119488.0,20496
5,119488.0,8352
6,119488.0,5088
7,119488.0,13424
8,119488.0,4384
9,119488.0,3328
10,119488.0,10528
11,119488.0,12128
12,119488.0,10128
13,119488.0,2624
14,119488.0,2624
15,119488.0,3344
0,119488.0,6496
1,119488.0,9312
2,119488.0,14048
3,119488.0,15360
4,119488.0,1568
5,119488.0,9056
6,119488.0,5440
7,119488.0,1920
8,119488.0,4736
9,119488.0,3680
10,119488.0,11952
11,119488.0,12480
12,119488.0,10848
13,119488.0,2624
14,119488.0,2976
15,119488.0,4416
0,119488.0,6848
1,119488.0,9664
2,119488.0,14048
3,119488.0,10752
4,119488.0,13776
5,119488.0,9776
6,119488.0,5440
7,119488.0,1920
8,119488.0,5088
9,119488.0,4032
10,119488.0,13024
11,119488.0,12832
12,119488.0,12272
13,119488.0,2976
14,119488.0,2976
15,119488.0,5136
0,119488.0,6848
1,119488.0,9664
2,119488.0,26256
3,119488.0,11104
4,119488.0,1568
5,119488.0,10128
6,119488.0,30208
7,119488.0,2272
8,119488.0,5088
9,119488.0,4032
10,119488.0,14096
11,119488.0,12832
12,119488.0,13344
13,119488.0,3328
14,119488.0,3328
15,119488.0,6208
0,119488.0,7200
1,119488.0,10016
2,119488.0,3008
3,119488.0,23312
4,119488.0,1920
5,119488.0,10832
6,119488.0,1568
7,119488.0,7584
8,119488.0,5440
9,119488.0,4384
10,119488.0,14816
11,119488.0,13184
12,119488.0,14416
13,119488.0,15888
14,119488.0,3680
15,119488.0,7280
0,119488.0,7552
1,119488.0,10368
2,119488.0,4080
3,119488.0,13424
4,119488.0,1920
5,119488.0,11552
6,119488.0,1920
7,119488.0,7936
8,119488.0,5792
