ONT_Id,B_Max_bits,B_alloc_bits
14,119488.0,18384
15,119488.0,1920
0,119488.0,1568
1,119488.0,2976
2,119488.0,4384
3,119488.0,4736
4,119488.0,7904
5,119488.0,10480
6,119488.0,13184
7,119488.0,2272
8,119488.0,3328
9,119488.0,3328
10,119488.0,13424
11,119488.0,4736
12,119488.0,7200
13,119488.0,2624
14,119488.0,6880
15,119488.0,2272
0,119488.0,1920
1,119488.0,27744
2,119488.0,4736
3,119488.0,5088
4,119488.0,8256
5,119488.0,11200
6,119488.0,12832
7,119488.0,2272
8,119488.0,3680
9,119488.0,3680
10,119488.0,1920
11,119488.0,5088
12,119488.0,7552
13,119488.0,2976
14,119488.0,2272
15,119488.0,2272
0,119488.0,1920
1,119488.0,1568
2,119488.0,5088
3,119488.0,5440
4,119488.0,8608
5,119488.0,11904
6,119488.0,13184
7,119488.0,14832
8,119488.0,3680
9,119488.0,3680
10,119488.0,1920
11,119488.0,5440
12,119488.0,7904
13,119488.0,3328
14,119488.0,2624
15,119488.0,2624
0,119488.0,2272
1,119488.0,1568
2,119488.0,5088
3,119488.0,17648
4,119488.0,8960
5,119488.0,12976
6,119488.0,13184
7,119488.0,1568
8,119488.0,4032
9,119488.0,4032
10,119488.0,2272
11,119488.0,5440
12,119488.0,7904
13,119488.0,15536
14,119488.0,2976
15,119488.0,2976
0,119488.0,2624
1,119488.0,1920
2,119488.0,17648
3,119488.0,1568
4,119488.0,8960
5,119488.0,13696
6,119488.0,12832
7,119488.0,1920
8,119488.0,4384
9,119488.0,4384
10,119488.0,2624
11,119488.0,18000
12,119488.0,8256
13,119488.0,13424
14,119488.0,2976
15,119488.0,2976
0,119488.0,2624
1,119488.0,2272
2,119488.0,25632
3,119488.0,1920
4,119488.0,9312
5,119488.0,14048
6,119488.0,13184
7,119488.0,1920
8,119488.0,16592
9,119488.0,4384
10,119488.0,2624
11,119488.0,1568
12,119488.0,20816
13,119488.0,1920
14,119488.0,3328
15,119488.0,3328
0,119488.0,15184
1,119488.0,2272
2,119488.0,1568
3,119488.0,1920
4,119488.0,9664
5,119488.0,14048
6,119488.0,13184
7,119488.0,2272
8,119488.0,13424
9,119488.0,4736
10,119488.0,2976
11,119488.0,1568
12,119488.0,1568
13,119488.0,2272
14,119488.0,8640
15,119488.0,3680
0,119488.0,1568
1,119488.0,2624
2,119488.0,1920
3,119488.0,2272
4,119488.0,9664
5,119488.0,13696
6,119488.0,12832
7,119488.0,2624
8,119488.0,1920
9,119488.0,5088
10,119488.0,3328
11,119488.0,1920
12,119488.0,1568
13,119488.0,2272
14,119488.0,8640
15,119488.0,3680
0,119488.0,1568
1,119488.0,2976
2,119488.0,2272
3,119488.0,2624
4,119488.0,10016
5,119488.0,13328
6,119488.0,13184
7,119488.0,2624
8,119488.0,1920
9,119488.0,5088
10,119488.0,3328
11,119488.0,2272
12,119488.0,1920
13,119488.0,2624
14,119488.0,8992
15,119488.0,4032
0,119488.0,1920
1,119488.0,2976
2,119488.0,2272
3,119488.0,2624
4,119488.0,10016
5,119488.0,13680
6,119488.0,13184
7,119488.0,2976
8,119488.0,2272
9,119488.0,17648
10,119488.0,3680
11,119488.0,2272
12,119488.0,1920
13,119488.0,2624
14,119488.0,8992
15,119488.0,4384
0,119488.0,2272
1,119488.0,3328
2,119488.0,2624
3,119488.0,2976
4,119488.0,10368
5,119488.0,13328
6,119488.0,12832
7,119488.0,2976
8,119488.0,2624
9,119488.0,1568
10,119488.0,4032
11,119488.0,2624
12,119488.0,2272
13,119488.0,2976
14,119488.0,9344
15,119488.0,4384
0,119488.0,2272
1,119488.0,15536
2,119488.0,2624
3,119488.0,3328
4,119488.0,10720
5,119488.0,14048
6,119488.0,13184
7,119488.0,3328
8,119488.0,2624
9,119488.0,1568
10,119488.0,4032
11,119488.0,2976
12,119488.0,2624
13,119488.0,3328
14,119488.0,9696
15,119488.0,4736
0,119488.0,14832
1,119488.0,13424
2,119488.0,2976
3,119488.0,3328
4,119488.0,10720
5,119488.0,13696
6,119488.0,13184
7,119488.0,3680
8,119488.0,2976
9,119488.0,1920
10,119488.0,4384
11,119488.0,2976
12,119488.0,2624
13,119488.0,3328
14,119488.0,9696
15,119488.0,4736
0,119488.0,13424
1,119488.0,1920
2,119488.0,3328
3,119488.0,3680
4,119488.0,11072
5,119488.0,14048
6,119488.0,12832
7,119488.0,3680
8,119488.0,2976
9,119488.0,2272
10,119488.0,4736
11,119488.0,3328
12,119488.0,2976
13,119488.0,15888
14,119488.0,10048
15,119488.0,5088
0,119488.0,1568
1,119488.0,1920
2,119488.0,3328
3,119488.0,4032
4,119488.0,11424
5,119488.0,14048
6,119488.0,13184
7,119488.0,16240
8,119488.0,3328
9,119488.0,2272
10,119488.0,4736
11,119488.0,3328
12,119488.0,2976
13,119488.0,1568
14,119488.0,15360
15,119488.0,5440
0,119488.0,1920
1,119488.0,2272
2,119488.0,3680
3,119488.0,4032
4,119488.0,11424
5,119488.0,13696
6,119488.0,13184
7,119488.0,13424
8,119488.0,3680
9,119488.0,2624
10,119488.0,5088
11,119488.0,3680
12,119488.0,3328
13,119488.0,1568
14,119488.0,10752
15,119488.0,5440
0,119488.0,14480
1,119488.0,2624
2,119488.0,4032
3,119488.0,4384
4,119488.0,11776
5,119488.0,14048
6,119488.0,12832
7,119488.0,1568
8,119488.0,3680
9,119488.0,2976
10,119488.0,5440
11,119488.0,4032
12,119488.0,3680
13,119488.0,1920
14,119488.0,11104
15,119488.0,5792
0,119488.0,1216
1,119488.0,2624
2,119488.0,4032
3,119488.0,4384
4,119488.0,11776
5,119488.0,13328
6,119488.0,13184
7,119488.0,1920
8,119488.0,4032
9,119488.0,2976
10,119488.0,5440
11,119488.0,4032
12,119488.0,3680
13,119488.0,1920
14,119488.0,11456
15,119488.0,6144
0,119488.0,1568
1,119488.0,2976
2,119488.0,4384
3,119488.0,4736
4,119488.0,12128
5,119488.0,13328
6,119488.0,12832
7,119488.0,2272
8,119488.0,4384
9,119488.0,3328
10,119488.0,18000
11,119488.0,4384
12,119488.0,4032
13,119488.0,2272
14,119488.0,11456
15,119488.0,6144
0,119488.0,1568
1,119488.0,3328
2,119488.0,4736
3,119488.0,5088
4,119488.0,12480
5,119488.0,14048
6,119488.0,13184
7,119488.0,2272
8,119488.0,4384
9,119488.0,3328
10,119488.0,1568
11,119488.0,4736
12,119488.0,4384
13,119488.0,2624
14,119488.0,24016
15,119488.0,6496
0,119488.0,1920
1,119488.0,27744
2,119488.0,4736
3,119488.0,5088
4,119488.0,12480
5,119488.0,13696
6,119488.0,13184
7,119488.0,2624
8,119488.0,4736
9,119488.0,3680
10,119488.0,1568
11,119488.0,4736
12,119488.0,4384
13,119488.0,2624
14,119488.0,1568
15,119488.0,6848
0,119488.0,2272
1,119488.0,1568
2,119488.0,5088
3,119488.0,5440
4,119488.0,12832
5,119488.0,14048
6,119488.0,13184
7,119488.0,15184
8,119488.0,5088
9,119488.0,4032
10,119488.0,1920
11,119488.0,5088
12,119488.0,4736
13,119488.0,2976
14,119488.0,1568
15,119488.0,6848
0,119488.0,2272
1,119488.0,1920
2,119488.0,5440
3,119488.0,18000
4,119488.0,13184
5,119488.0,14048
6,119488.0,12832
7,119488.0,1568
8,119488.0,5088
9,119488.0,4384
10,119488.0,2272
11,119488.0,5440
12,119488.0,5088
13,119488.0,15536
14,119488.0,6880
15,119488.0,7200
0,119488.0,2624
1,119488.0,1920
2,119488.0,5440
3,119488.0,1920
4,119488.0,13184
5,119488.0,14048
6,119488.0,13184
7,119488.0,1920
8,119488.0,5440
9,119488.0,4384
10,119488.0,2272
11,119488.0,5440
12,119488.0,5088
13,119488.0,1568
14,119488.0,7232
15,119488.0,7552
0,119488.0,2976
1,119488.0,2272
2,119488.0,18000
3,119488.0,1920
4,119488.0,12832
5,119488.0,13696
6,119488.0,12832
7,119488.0,2272
8,119488.0,18000
9,119488.0,4736
10,119488.0,14832
11,119488.0,5792
12,119488.0,17648
13,119488.0,1568
14,119488.0,7232
15,119488.0,7552
0,119488.0,2976
1,119488.0,2272
2,119488.0,1920
3,119488.0,2272
4,119488.0,13184
5,119488.0,14048
6,119488.0,13184
7,119488.0,2272
