ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,58912
6,1199488.0,25632
7,1199488.0,25632
8,1199488.0,25632
9,1199488.0,37840
10,1199488.0,14128
11,1199488.0,13776
12,1199488.0,33552
13,1199488.0,25984
14,1199488.0,35552
15,1199488.0,35552
0,1199488.0,25984
1,1199488.0,22112
2,1199488.0,23344
3,1199488.0,23696
4,1199488.0,25632
5,1199488.0,25584
6,1199488.0,37840
7,1199488.0,25632
8,1199488.0,25984
9,1199488.0,37840
10,1199488.0,13072
11,1199488.0,13776
12,1199488.0,22064
13,1199488.0,13424
14,1199488.0,35552
15,1199488.0,42800
0,1199488.0,25984
1,1199488.0,17152
2,1199488.0,51136
3,1199488.0,35552
4,1199488.0,13776
5,1199488.0,64240
6,1199488.0,38192
7,1199488.0,25984
8,1199488.0,25984
9,1199488.0,37840
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,34272
13,1199488.0,25984
14,1199488.0,42800
15,1199488.0,30592
0,1199488.0,25632
1,1199488.0,16800
2,1199488.0,10784
3,1199488.0,23696
4,1199488.0,13424
5,1199488.0,31264
6,1199488.0,13424
7,1199488.0,13424
8,1199488.0,38192
9,1199488.0,37840
10,1199488.0,13072
11,1199488.0,13776
12,1199488.0,23136
13,1199488.0,13776
14,1199488.0,40864
15,1199488.0,47760
0,1199488.0,50400
1,1199488.0,17152
2,1199488.0,35904
3,1199488.0,30592
4,1199488.0,13776
5,1199488.0,59632
6,1199488.0,38192
7,1199488.0,25984
8,1199488.0,37840
9,1199488.0,37840
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,34992
13,1199488.0,25632
14,1199488.0,35552
15,1199488.0,35552
0,1199488.0,25280
1,1199488.0,22464
2,1199488.0,35552
3,1199488.0,35904
4,1199488.0,13776
5,1199488.0,31984
6,1199488.0,25280
7,1199488.0,13776
8,1199488.0,25632
9,1199488.0,37840
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,23136
13,1199488.0,25984
14,1199488.0,35904
15,1199488.0,55008
0,1199488.0,50048
1,1199488.0,16800
2,1199488.0,22992
3,1199488.0,22992
4,1199488.0,13424
5,1199488.0,71840
6,1199488.0,37840
7,1199488.0,25632
8,1199488.0,25984
9,1199488.0,25632
10,1199488.0,13776
11,1199488.0,1216
12,1199488.0,34992
13,1199488.0,25632
14,1199488.0,40864
15,1199488.0,35552
0,1199488.0,25632
1,1199488.0,17152
2,1199488.0,23344
3,1199488.0,40864
4,1199488.0,13776
5,1199488.0,24864
6,1199488.0,25632
7,1199488.0,13776
8,1199488.0,37840
9,1199488.0,37840
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,23856
13,1199488.0,25984
14,1199488.0,53072
15,1199488.0,47760
0,1199488.0,49696
1,1199488.0,22112
2,1199488.0,30240
3,1199488.0,18384
4,1199488.0,13776
5,1199488.0,61072
6,1199488.0,25632
7,1199488.0,25632
8,1199488.0,13072
9,1199488.0,25984
10,1199488.0,14128
11,1199488.0,1568
12,1199488.0,36064
13,1199488.0,25632
14,1199488.0,30592
15,1199488.0,42800
0,1199488.0,37840
1,1199488.0,16800
2,1199488.0,35552
3,1199488.0,40864
4,1199488.0,13776
5,1199488.0,18336
6,1199488.0,25632
7,1199488.0,25632
8,1199488.0,25984
9,1199488.0,37840
10,1199488.0,1216
11,1199488.0,25984
12,1199488.0,24224
13,1199488.0,25984
14,1199488.0,60320
15,1199488.0,42800
0,1199488.0,37840
1,1199488.0,17152
2,1199488.0,35552
3,1199488.0,11136
4,1199488.0,13776
5,1199488.0,60704
6,1199488.0,25984
7,1199488.0,25984
8,1199488.0,25632
9,1199488.0,25632
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,36784
13,1199488.0,25632
14,1199488.0,35552
15,1199488.0,35552
0,1199488.0,25632
1,1199488.0,17152
2,1199488.0,23344
3,1199488.0,35904
4,1199488.0,26336
5,1199488.0,13376
6,1199488.0,13424
7,1199488.0,13424
8,1199488.0,25280
9,1199488.0,37840
10,1199488.0,1216
11,1199488.0,26336
12,1199488.0,36784
13,1199488.0,50400
14,1199488.0,55008
15,1199488.0,42800
0,1199488.0,37840
1,1199488.0,22112
2,1199488.0,42800
3,1199488.0,18384
4,1199488.0,13424
5,1199488.0,66384
6,1199488.0,13776
7,1199488.0,25984
