ONT_Id,B_Max_bits,B_alloc_bits
0,1199488.0,59408
1,1199488.0,12016
2,1199488.0,32928
3,1199488.0,35552
4,1199488.0,41456
5,1199488.0,30544
6,1199488.0,35552
7,1199488.0,33552
8,1199488.0,11488
9,1199488.0,34496
10,1199488.0,2624
11,1199488.0,30592
12,1199488.0,22784
13,1199488.0,25632
14,1199488.0,21056
15,1199488.0,25632
0,1199488.0,57968
1,1199488.0,30688
2,1199488.0,43696
3,1199488.0,30592
4,1199488.0,11648
5,1199488.0,47424
6,1199488.0,30592
7,1199488.0,20624
8,1199488.0,40864
9,1199488.0,32704
10,1199488.0,2624
11,1199488.0,35904
12,1199488.0,19904
13,1199488.0,50048
14,1199488.0,45824
15,1199488.0,37840
0,1199488.0,56176
1,1199488.0,13088
2,1199488.0,25808
3,1199488.0,35904
4,1199488.0,42896
5,1199488.0,26304
6,1199488.0,47760
7,1199488.0,34272
8,1199488.0,11488
9,1199488.0,30256
10,1199488.0,2976
11,1199488.0,18384
12,1199488.0,22784
13,1199488.0,13424
14,1199488.0,21056
15,1199488.0,25632
0,1199488.0,59408
1,1199488.0,30688
2,1199488.0,44064
3,1199488.0,23344
4,1199488.0,24224
5,1199488.0,52384
6,1199488.0,23344
7,1199488.0,21344
8,1199488.0,36256
9,1199488.0,23856
10,1199488.0,3328
11,1199488.0,42800
12,1199488.0,20624
13,1199488.0,50048
14,1199488.0,50784
15,1199488.0,37840
0,1199488.0,45040
1,1199488.0,13088
2,1199488.0,38736
3,1199488.0,35904
4,1199488.0,32112
5,1199488.0,19056
6,1199488.0,48112
7,1199488.0,34992
8,1199488.0,13424
9,1199488.0,26016
10,1199488.0,3328
11,1199488.0,23344
12,1199488.0,36064
13,1199488.0,13776
14,1199488.0,21408
15,1199488.0,25984
0,1199488.0,60128
1,1199488.0,31408
2,1199488.0,23296
3,1199488.0,18384
4,1199488.0,25296
5,1199488.0,49216
6,1199488.0,23344
7,1199488.0,21344
8,1199488.0,25632
9,1199488.0,23856
10,1199488.0,3680
11,1199488.0,35552
12,1199488.0,21344
13,1199488.0,37840
14,1199488.0,45824
15,1199488.0,25632
0,1199488.0,57968
1,1199488.0,26016
2,1199488.0,43344
3,1199488.0,40864
4,1199488.0,20624
5,1199488.0,14816
6,1199488.0,53072
7,1199488.0,34992
8,1199488.0,13776
9,1199488.0,38576
10,1199488.0,4032
11,1199488.0,23344
12,1199488.0,36784
13,1199488.0,13776
14,1199488.0,21408
15,1199488.0,25984
0,1199488.0,68736
1,1199488.0,19904
2,1199488.0,23296
3,1199488.0,11136
4,1199488.0,38224
5,1199488.0,53824
6,1199488.0,30592
7,1199488.0,34272
8,1199488.0,13424
9,1199488.0,19552
10,1199488.0,4032
11,1199488.0,23344
12,1199488.0,22784
13,1199488.0,38192
14,1199488.0,51136
15,1199488.0,25984
0,1199488.0,56176
1,1199488.0,26736
2,1199488.0,43344
3,1199488.0,36256
4,1199488.0,19904
5,1199488.0,33056
6,1199488.0,55008
7,1199488.0,32112
8,1199488.0,13776
9,1199488.0,38944
10,1199488.0,4384
11,1199488.0,35552
12,1199488.0,37504
13,1199488.0,13424
14,1199488.0,33616
15,1199488.0,38192
0,1199488.0,69456
1,1199488.0,8416
2,1199488.0,24016
3,1199488.0,11136
4,1199488.0,38944
5,1199488.0,36720
6,1199488.0,35200
7,1199488.0,34992
8,1199488.0,13776
9,1199488.0,8416
10,1199488.0,4736
11,1199488.0,23696
12,1199488.0,36064
13,1199488.0,38192
14,1199488.0,40512
15,1199488.0,25632
0,1199488.0,56528
1,1199488.0,27088
2,1199488.0,44416
3,1199488.0,40864
4,1199488.0,20624
5,1199488.0,39456
6,1199488.0,47760
7,1199488.0,20624
8,1199488.0,25984
9,1199488.0,38944
10,1199488.0,4736
11,1199488.0,23344
12,1199488.0,31760
13,1199488.0,25632
14,1199488.0,38928
15,1199488.0,50752
0,1199488.0,56176
1,1199488.0,9136
2,1199488.0,24736
3,1199488.0,23344
4,1199488.0,38224
5,1199488.0,30544
6,1199488.0,30592
7,1199488.0,48272
8,1199488.0,13424
9,1199488.0,21344
10,1199488.0,5088
11,1199488.0,28656
12,1199488.0,36784
13,1199488.0,37840
14,1199488.0,28304
15,1199488.0,25632
0,1199488.0,45040
1,1199488.0,27808
2,1199488.0,45136
3,1199488.0,42800
4,1199488.0,21344
5,1199488.0,35216
6,1199488.0,47760
7,1199488.0,21344
8,1199488.0,25984
9,1199488.0,31760
10,1199488.0,5440
11,1199488.0,23696
12,1199488.0,32832
13,1199488.0,25984
14,1199488.0,45824
15,1199488.0,50048
0,1199488.0,45040
1,1199488.0,10208
2,1199488.0,30768
3,1199488.0,23696
4,1199488.0,50432
5,1199488.0,26304
6,1199488.0,23344
7,1199488.0,48992
8,1199488.0,13424
9,1199488.0,22064
10,1199488.0,5440
11,1199488.0,11488
12,1199488.0,19552
13,1199488.0,25632
14,1199488.0,27952
15,1199488.0,50048
0,1199488.0,45760
1,1199488.0,28176
2,1199488.0,37664
3,1199488.0,35552
4,1199488.0,19552
5,1199488.0,40896
6,1199488.0,48112
7,1199488.0,34272
8,1199488.0,26336
9,1199488.0,20624
10,1199488.0,5792
11,1199488.0,33968
12,1199488.0,37792
13,1199488.0,38192
14,1199488.0,50784
15,1199488.0,25632
0,1199488.0,57968
1,1199488.0,9856
2,1199488.0,31488
3,1199488.0,23344
4,1199488.0,51152
5,1199488.0,31984
6,1199488.0,30592
7,1199488.0,32480
8,1199488.0,1216
9,1199488.0,23504
10,1199488.0,5792
11,1199488.0,29008
12,1199488.0,25584
13,1199488.0,25632
14,1199488.0,23344
15,1199488.0,50048
0,1199488.0,32480
1,1199488.0,28528
2,1199488.0,38016
3,1199488.0,35904
4,1199488.0,8416
5,1199488.0,42416
6,1199488.0,48112
7,1199488.0,34272
8,1199488.0,25984
9,1199488.0,20624
10,1199488.0,6144
11,1199488.0,6176
12,1199488.0,55680
13,1199488.0,50400
14,1199488.0,50784
15,1199488.0,49696
0,1199488.0,58688
1,1199488.0,10576
2,1199488.0,31136
3,1199488.0,23344
4,1199488.0,51152
5,1199488.0,40624
6,1199488.0,35904
7,1199488.0,32832
8,1199488.0,1568
9,1199488.0,23856
10,1199488.0,6496
11,1199488.0,23696
12,1199488.0,31264
13,1199488.0,13424
14,1199488.0,21056
15,1199488.0,37840
0,1199488.0,30672
1,1199488.0,29248
2,1199488.0,43696
3,1199488.0,35552
4,1199488.0,9136
5,1199488.0,55712
6,1199488.0,59968
7,1199488.0,34992
8,1199488.0,25984
9,1199488.0,21344
10,1199488.0,6496
11,1199488.0,22992
12,1199488.0,56400
13,1199488.0,38544
14,1199488.0,45824
15,1199488.0,50048
