ONT_Id,B_Max_bits,B_alloc_bits
15,1199488.0,25632
0,1199488.0,25632
1,1199488.0,13424
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,1568
5,1199488.0,2976
6,1199488.0,38192
7,1199488.0,31040
8,1199488.0,37840
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,25632
13,1199488.0,1216
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,25632
1,1199488.0,14128
2,1199488.0,1568
3,1199488.0,13424
4,1199488.0,14128
5,1199488.0,3328
6,1199488.0,13424
7,1199488.0,13088
8,1199488.0,25632
9,1199488.0,25984
10,1199488.0,1216
11,1199488.0,14128
12,1199488.0,13776
13,1199488.0,25984
14,1199488.0,1568
15,1199488.0,13424
0,1199488.0,13424
1,1199488.0,1216
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,1568
5,1199488.0,3680
6,1199488.0,26336
7,1199488.0,31040
8,1199488.0,37840
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,13424
13,1199488.0,1568
14,1199488.0,14128
15,1199488.0,13776
0,1199488.0,25632
1,1199488.0,13776
2,1199488.0,13424
3,1199488.0,13424
4,1199488.0,14128
5,1199488.0,3680
6,1199488.0,1216
7,1199488.0,13088
8,1199488.0,37840
9,1199488.0,26336
10,1199488.0,13424
11,1199488.0,14128
12,1199488.0,25632
13,1199488.0,25984
14,1199488.0,1568
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,1568
2,1199488.0,14128
3,1199488.0,14128
4,1199488.0,14128
5,1199488.0,4032
6,1199488.0,25984
7,1199488.0,31408
8,1199488.0,25632
9,1199488.0,1216
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,1568
14,1199488.0,14128
15,1199488.0,13776
0,1199488.0,13424
1,1199488.0,13776
2,1199488.0,1216
3,1199488.0,1216
4,1199488.0,13072
5,1199488.0,4032
6,1199488.0,1568
7,1199488.0,26368
8,1199488.0,50048
9,1199488.0,25984
10,1199488.0,13424
11,1199488.0,13424
12,1199488.0,25632
13,1199488.0,26336
14,1199488.0,14128
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,1568
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,4384
6,1199488.0,25984
7,1199488.0,8064
8,1199488.0,37488
9,1199488.0,1568
10,1199488.0,14128
11,1199488.0,14128
12,1199488.0,13776
13,1199488.0,13424
14,1199488.0,13072
15,1199488.0,13776
0,1199488.0,13424
1,1199488.0,13776
2,1199488.0,1216
3,1199488.0,1216
4,1199488.0,13424
5,1199488.0,4736
6,1199488.0,13776
7,1199488.0,26016
8,1199488.0,37840
9,1199488.0,25984
10,1199488.0,1216
11,1199488.0,1216
12,1199488.0,13424
13,1199488.0,25632
14,1199488.0,13776
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,1568
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,4736
6,1199488.0,37488
7,1199488.0,8064
8,1199488.0,37840
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,25632
13,1199488.0,13424
14,1199488.0,13072
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,14128
2,1199488.0,1920
3,1199488.0,1568
4,1199488.0,13424
5,1199488.0,5088
6,1199488.0,25632
7,1199488.0,26736
8,1199488.0,37488
9,1199488.0,25984
10,1199488.0,1216
11,1199488.0,13072
12,1199488.0,13776
13,1199488.0,25632
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,1216
2,1199488.0,1920
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,5088
6,1199488.0,25632
7,1199488.0,9136
8,1199488.0,37840
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,13776
14,1199488.0,13424
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,2272
3,1199488.0,1568
4,1199488.0,13424
5,1199488.0,5440
6,1199488.0,13424
7,1199488.0,26736
8,1199488.0,37840
9,1199488.0,26336
10,1199488.0,1568
11,1199488.0,13424
12,1199488.0,13776
13,1199488.0,13424
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,13424
1,1199488.0,1216
2,1199488.0,2272
3,1199488.0,14128
4,1199488.0,14128
5,1199488.0,5792
6,1199488.0,25632
7,1199488.0,9136
8,1199488.0,25632
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,1568
14,1199488.0,13424
15,1199488.0,13776
0,1199488.0,25632
1,1199488.0,13776
2,1199488.0,2624
3,1199488.0,1568
4,1199488.0,1216
5,1199488.0,5792
6,1199488.0,13424
7,1199488.0,27808
8,1199488.0,37840
9,1199488.0,25632
10,1199488.0,1568
11,1199488.0,13424
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,1568
2,1199488.0,2976
3,1199488.0,14128
4,1199488.0,13776
5,1199488.0,6144
6,1199488.0,35552
7,1199488.0,9856
8,1199488.0,25632
9,1199488.0,14128
10,1199488.0,14128
11,1199488.0,14128
12,1199488.0,13776
13,1199488.0,1568
14,1199488.0,13424
15,1199488.0,25984
0,1199488.0,13424
1,1199488.0,13776
2,1199488.0,8736
3,1199488.0,1216
4,1199488.0,1216
5,1199488.0,6144
6,1199488.0,23696
7,1199488.0,27808
8,1199488.0,37840
9,1199488.0,13424
10,1199488.0,1568
11,1199488.0,1216
12,1199488.0,13776
13,1199488.0,1920
14,1199488.0,14128
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,1568
2,1199488.0,15568
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,6496
6,1199488.0,18384
7,1199488.0,9856
8,1199488.0,25984
9,1199488.0,25984
10,1199488.0,14128
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,1920
14,1199488.0,1216
15,1199488.0,25984
0,1199488.0,13424
1,1199488.0,19888
2,1199488.0,19552
3,1199488.0,1568
4,1199488.0,1568
5,1199488.0,6848
6,1199488.0,23696
7,1199488.0,28528
8,1199488.0,25632
9,1199488.0,13072
10,1199488.0,1568
11,1199488.0,1216
12,1199488.0,14128
13,1199488.0,2272
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,25984
1,1199488.0,13088
2,1199488.0,18480
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,6848
6,1199488.0,23696
7,1199488.0,10928
8,1199488.0,37840
9,1199488.0,25984
10,1199488.0,14128
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,2272
14,1199488.0,1216
15,1199488.0,26336
0,1199488.0,13424
1,1199488.0,31760
2,1199488.0,19552
3,1199488.0,1568
4,1199488.0,1568
5,1199488.0,7200
6,1199488.0,23696
7,1199488.0,28528
8,1199488.0,25984
9,1199488.0,13424
10,1199488.0,1568
11,1199488.0,1568
12,1199488.0,25984
13,1199488.0,2624
14,1199488.0,13776
15,1199488.0,1216
0,1199488.0,25984
1,1199488.0,13808
2,1199488.0,19200
3,1199488.0,13776
4,1199488.0,14128
5,1199488.0,7552
6,1199488.0,23696
7,1199488.0,10928
8,1199488.0,25632
9,1199488.0,25984
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,13072
13,1199488.0,2976
14,1199488.0,1568
15,1199488.0,25984
0,1199488.0,13424
1,1199488.0,30688
2,1199488.0,19200
3,1199488.0,1568
4,1199488.0,1216
5,1199488.0,7552
6,1199488.0,28656
7,1199488.0,29616
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,25984
13,1199488.0,2976
14,1199488.0,13776
15,1199488.0,1216
0,1199488.0,26336
1,1199488.0,26368
2,1199488.0,18832
3,1199488.0,14128
4,1199488.0,13776
5,1199488.0,7904
6,1199488.0,23344
7,1199488.0,11296
8,1199488.0,13776
9,1199488.0,25984
10,1199488.0,13424
11,1199488.0,14128
12,1199488.0,25632
13,1199488.0,3328
14,1199488.0,13424
15,1199488.0,25984
0,1199488.0,1216
1,1199488.0,19552
2,1199488.0,19200
3,1199488.0,13776
4,1199488.0,1216
5,1199488.0,7904
6,1199488.0,36256
7,1199488.0,29248
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,25280
13,1199488.0,3328
14,1199488.0,14128
15,1199488.0,13424
0,1199488.0,25984
1,1199488.0,26736
2,1199488.0,19552
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,8256
6,1199488.0,18032
7,1199488.0,11296
8,1199488.0,26336
9,1199488.0,26336
10,1199488.0,13424
11,1199488.0,14128
12,1199488.0,25632
13,1199488.0,3680
14,1199488.0,1216
15,1199488.0,25984
0,1199488.0,1216
1,1199488.0,8064
2,1199488.0,19200
3,1199488.0,14128
4,1199488.0,1568
5,1199488.0,8608
6,1199488.0,40864
7,1199488.0,29968
8,1199488.0,13072
9,1199488.0,1216
10,1199488.0,13776
11,1199488.0,1216
12,1199488.0,25280
13,1199488.0,4032
14,1199488.0,13776
15,1199488.0,25632
0,1199488.0,25984
1,1199488.0,26016
2,1199488.0,18480
3,1199488.0,1216
4,1199488.0,13776
5,1199488.0,8608
6,1199488.0,18032
7,1199488.0,12368
8,1199488.0,25984
9,1199488.0,25984
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,25632
13,1199488.0,4032
14,1199488.0,1216
15,1199488.0,25632
0,1199488.0,25632
1,1199488.0,8416
2,1199488.0,19552
3,1199488.0,13776
4,1199488.0,1568
5,1199488.0,8960
6,1199488.0,35904
7,1199488.0,29968
8,1199488.0,13072
9,1199488.0,1568
10,1199488.0,14128
11,1199488.0,1568
12,1199488.0,25632
13,1199488.0,4384
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,25280
1,1199488.0,26736
2,1199488.0,19200
3,1199488.0,1216
4,1199488.0,13776
5,1199488.0,18880
6,1199488.0,18384
7,1199488.0,12368
8,1199488.0,25984
9,1199488.0,25984
10,1199488.0,1216
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,4384
14,1199488.0,1568
15,1199488.0,25632
0,1199488.0,25632
1,1199488.0,9136
2,1199488.0,19552
3,1199488.0,13776
4,1199488.0,1568
5,1199488.0,18208
6,1199488.0,40864
7,1199488.0,30688
8,1199488.0,13424
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,25632
13,1199488.0,4736
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,25280
1,1199488.0,26736
2,1199488.0,18832
3,1199488.0,13424
4,1199488.0,14128
5,1199488.0,17152
6,1199488.0,11136
7,1199488.0,13088
8,1199488.0,25984
9,1199488.0,25984
10,1199488.0,1216
11,1199488.0,25984
12,1199488.0,13776
13,1199488.0,5088
14,1199488.0,1568
15,1199488.0,25632
0,1199488.0,25632
1,1199488.0,9136
2,1199488.0,19200
3,1199488.0,13776
4,1199488.0,1568
5,1199488.0,17152
