ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,37840
6,1199488.0,50592
7,1199488.0,30544
8,1199488.0,13424
9,1199488.0,38944
10,1199488.0,28176
11,1199488.0,13424
12,1199488.0,23696
13,1199488.0,65280
14,1199488.0,18384
15,1199488.0,29824
0,1199488.0,29696
1,1199488.0,21344
2,1199488.0,35552
3,1199488.0,50752
4,1199488.0,13424
5,1199488.0,25632
6,1199488.0,46144
7,1199488.0,37072
8,1199488.0,13776
9,1199488.0,9136
10,1199488.0,10576
11,1199488.0,13776
12,1199488.0,18384
13,1199488.0,30240
14,1199488.0,36256
15,1199488.0,47424
0,1199488.0,31488
1,1199488.0,32112
2,1199488.0,47760
3,1199488.0,13424
4,1199488.0,12704
5,1199488.0,37488
6,1199488.0,74800
7,1199488.0,31264
8,1199488.0,13776
9,1199488.0,40016
10,1199488.0,29248
11,1199488.0,13776
12,1199488.0,29008
13,1199488.0,60320
14,1199488.0,6176
15,1199488.0,13376
0,1199488.0,31136
1,1199488.0,21344
2,1199488.0,35904
3,1199488.0,62608
4,1199488.0,12688
5,1199488.0,25632
6,1199488.0,27536
7,1199488.0,30544
8,1199488.0,13424
9,1199488.0,9856
10,1199488.0,11296
11,1199488.0,13776
12,1199488.0,11136
13,1199488.0,35552
14,1199488.0,53072
15,1199488.0,49216
0,1199488.0,29696
1,1199488.0,32832
2,1199488.0,35552
3,1199488.0,25280
4,1199488.0,12320
5,1199488.0,37840
6,1199488.0,78032
7,1199488.0,31984
8,1199488.0,13776
9,1199488.0,40016
10,1199488.0,29968
11,1199488.0,13776
12,1199488.0,24048
13,1199488.0,77488
14,1199488.0,11136
15,1199488.0,31264
0,1199488.0,20848
1,1199488.0,22416
2,1199488.0,40864
3,1199488.0,62256
4,1199488.0,12304
5,1199488.0,13424
6,1199488.0,33216
7,1199488.0,26304
8,1199488.0,13424
9,1199488.0,9856
10,1199488.0,12368
11,1199488.0,26336
12,1199488.0,11488
13,1199488.0,18384
14,1199488.0,53072
15,1199488.0,25584
0,1199488.0,29408
1,1199488.0,21344
2,1199488.0,35552
3,1199488.0,25632
4,1199488.0,12288
5,1199488.0,37840
6,1199488.0,76240
7,1199488.0,32704
8,1199488.0,13776
9,1199488.0,40736
10,1199488.0,30688
11,1199488.0,13072
12,1199488.0,28656
13,1199488.0,72880
14,1199488.0,23344
15,1199488.0,26304
0,1199488.0,23728
1,1199488.0,38224
2,1199488.0,23696
3,1199488.0,50048
4,1199488.0,12288
5,1199488.0,13424
6,1199488.0,29328
7,1199488.0,32336
8,1199488.0,13776
9,1199488.0,11648
10,1199488.0,13088
11,1199488.0,25984
12,1199488.0,11488
13,1199488.0,11136
14,1199488.0,53072
15,1199488.0,30192
0,1199488.0,29408
1,1199488.0,19904
2,1199488.0,35904
3,1199488.0,25632
4,1199488.0,12272
5,1199488.0,37840
6,1199488.0,79472
7,1199488.0,32704
8,1199488.0,25984
9,1199488.0,42176
10,1199488.0,30688
11,1199488.0,13072
12,1199488.0,29008
13,1199488.0,77488
14,1199488.0,11136
15,1199488.0,31984
0,1199488.0,31136
1,1199488.0,38944
2,1199488.0,53072
3,1199488.0,62256
4,1199488.0,12256
5,1199488.0,13776
6,1199488.0,51824
7,1199488.0,31984
8,1199488.0,13424
9,1199488.0,12368
10,1199488.0,13088
11,1199488.0,25984
12,1199488.0,11136
13,1199488.0,18384
14,1199488.0,48464
15,1199488.0,26304
0,1199488.0,32208
1,1199488.0,8416
2,1199488.0,30592
3,1199488.0,13424
4,1199488.0,11888
5,1199488.0,25632
6,1199488.0,47360
7,1199488.0,33776
8,1199488.0,26336
9,1199488.0,43248
10,1199488.0,31760
11,1199488.0,13424
12,1199488.0,28656
13,1199488.0,77488
14,1199488.0,23344
15,1199488.0,27744
0,1199488.0,28976
1,1199488.0,38944
2,1199488.0,60672
3,1199488.0,62256
4,1199488.0,11872
5,1199488.0,25632
6,1199488.0,52544
7,1199488.0,32704
8,1199488.0,13424
9,1199488.0,13088
10,1199488.0,26016
11,1199488.0,25984
12,1199488.0,11488
13,1199488.0,11136
14,1199488.0,42800
15,1199488.0,31984
0,1199488.0,25456
1,1199488.0,9136
2,1199488.0,18032
3,1199488.0,25632
4,1199488.0,11504
5,1199488.0,25984
6,1199488.0,57632
7,1199488.0,34496
8,1199488.0,25632
9,1199488.0,42896
10,1199488.0,19904
11,1199488.0,25632
12,1199488.0,29008
13,1199488.0,72528
14,1199488.0,23344
15,1199488.0,33056
0,1199488.0,37168
1,1199488.0,27088
2,1199488.0,65280
3,1199488.0,37840
4,1199488.0,11488
5,1199488.0,25632
6,1199488.0,46864
7,1199488.0,33424
8,1199488.0,13776
9,1199488.0,26016
10,1199488.0,27088
11,1199488.0,25632
12,1199488.0,11488
13,1199488.0,18384
14,1199488.0,47760
15,1199488.0,27024
0,1199488.0,28976
1,1199488.0,9136
2,1199488.0,18032
3,1199488.0,25984
4,1199488.0,11840
5,1199488.0,25632
6,1199488.0,58352
7,1199488.0,35216
8,1199488.0,13424
9,1199488.0,19904
10,1199488.0,8064
11,1199488.0,13424
12,1199488.0,28656
13,1199488.0,77840
14,1199488.0,35904
15,1199488.0,38736
0,1199488.0,29696
1,1199488.0,27808
2,1199488.0,60320
3,1199488.0,37488
4,1199488.0,11472
5,1199488.0,25632
6,1199488.0,47936
7,1199488.0,34496
8,1199488.0,25632
9,1199488.0,26016
10,1199488.0,26016
11,1199488.0,25632
12,1199488.0,11488
13,1199488.0,11136
14,1199488.0,30240
15,1199488.0,32704
0,1199488.0,31488
1,1199488.0,10208
2,1199488.0,35552
3,1199488.0,38192
4,1199488.0,11456
5,1199488.0,25632
6,1199488.0,63312
7,1199488.0,36576
8,1199488.0,13424
9,1199488.0,20624
10,1199488.0,9136
11,1199488.0,13776
12,1199488.0,33968
13,1199488.0,60672
