ONT_Id,B_Max_bits,B_alloc_bits
0,1199488.0,78656
1,1199488.0,30592
2,1199488.0,38192
3,1199488.0,13424
4,1199488.0,18384
5,1199488.0,47920
6,1199488.0,53072
7,1199488.0,69456
8,1199488.0,62608
9,1199488.0,37792
10,1199488.0,38544
11,1199488.0,57968
12,1199488.0,30592
13,1199488.0,13424
14,1199488.0,35552
15,1199488.0,1216
0,1199488.0,43472
1,1199488.0,23696
2,1199488.0,25632
3,1199488.0,38192
4,1199488.0,77488
5,1199488.0,49712
6,1199488.0,25632
7,1199488.0,45040
8,1199488.0,13424
9,1199488.0,51312
10,1199488.0,13424
11,1199488.0,32832
12,1199488.0,41216
13,1199488.0,38544
14,1199488.0,33616
15,1199488.0,38192
0,1199488.0,50000
1,1199488.0,23344
2,1199488.0,50400
3,1199488.0,25280
4,1199488.0,18384
5,1199488.0,45040
6,1199488.0,25632
7,1199488.0,70176
8,1199488.0,62608
9,1199488.0,29824
10,1199488.0,37840
11,1199488.0,58688
12,1199488.0,18032
13,1199488.0,1216
14,1199488.0,27952
15,1199488.0,1216
0,1199488.0,44192
1,1199488.0,35904
2,1199488.0,13424
3,1199488.0,50048
4,1199488.0,72528
5,1199488.0,60128
6,1199488.0,13424
7,1199488.0,45760
8,1199488.0,25984
9,1199488.0,47424
10,1199488.0,13776
11,1199488.0,33552
12,1199488.0,35904
13,1199488.0,38192
14,1199488.0,33616
15,1199488.0,25984
0,1199488.0,43472
1,1199488.0,18384
2,1199488.0,50752
3,1199488.0,25632
4,1199488.0,23344
5,1199488.0,32112
6,1199488.0,25632
7,1199488.0,70896
8,1199488.0,61904
9,1199488.0,26304
10,1199488.0,49696
11,1199488.0,58688
12,1199488.0,23344
13,1199488.0,13776
14,1199488.0,45472
15,1199488.0,1568
0,1199488.0,56400
1,1199488.0,40864
2,1199488.0,13072
3,1199488.0,37840
4,1199488.0,77488
5,1199488.0,48992
6,1199488.0,25632
7,1199488.0,58688
8,1199488.0,50048
9,1199488.0,53104
10,1199488.0,25632
11,1199488.0,58688
12,1199488.0,53072
13,1199488.0,25632
14,1199488.0,33264
15,1199488.0,25984
0,1199488.0,49280
1,1199488.0,11136
2,1199488.0,50400
3,1199488.0,25632
4,1199488.0,30592
5,1199488.0,21344
6,1199488.0,13424
7,1199488.0,69104
8,1199488.0,50048
9,1199488.0,31984
10,1199488.0,50048
11,1199488.0,32112
12,1199488.0,18384
13,1199488.0,25632
14,1199488.0,28304
15,1199488.0,13424
0,1199488.0,53888
1,1199488.0,36256
2,1199488.0,13424
3,1199488.0,38192
4,1199488.0,67216
5,1199488.0,49712
6,1199488.0,25632
7,1199488.0,56528
8,1199488.0,37840
9,1199488.0,60352
10,1199488.0,13424
11,1199488.0,46480
12,1199488.0,53072
13,1199488.0,37840
14,1199488.0,38576
15,1199488.0,26336
0,1199488.0,37792
1,1199488.0,6176
2,1199488.0,50400
3,1199488.0,25632
4,1199488.0,23344
5,1199488.0,22064
6,1199488.0,13776
7,1199488.0,82384
8,1199488.0,62256
9,1199488.0,29824
10,1199488.0,50048
11,1199488.0,45040
12,1199488.0,11136
13,1199488.0,13424
14,1199488.0,33264
15,1199488.0,1216
0,1199488.0,37792
1,1199488.0,40864
2,1199488.0,13424
3,1199488.0,37840
4,1199488.0,67216
5,1199488.0,50432
6,1199488.0,13424
7,1199488.0,32480
8,1199488.0,62256
9,1199488.0,59632
10,1199488.0,13776
11,1199488.0,32112
12,1199488.0,48464
13,1199488.0,37840
14,1199488.0,45824
15,1199488.0,25984
0,1199488.0,43472
1,1199488.0,11136
2,1199488.0,50752
3,1199488.0,25984
4,1199488.0,28656
5,1199488.0,35344
6,1199488.0,13776
7,1199488.0,94592
8,1199488.0,25632
9,1199488.0,13376
10,1199488.0,37840
11,1199488.0,48992
12,1199488.0,6176
13,1199488.0,25984
14,1199488.0,23344
15,1199488.0,1568
0,1199488.0,43472
1,1199488.0,40864
2,1199488.0,25632
3,1199488.0,37840
4,1199488.0,64928
5,1199488.0,43968
6,1199488.0,13424
7,1199488.0,45760
8,1199488.0,62256
9,1199488.0,61424
10,1199488.0,25984
11,1199488.0,20624
12,1199488.0,53072
13,1199488.0,13424
14,1199488.0,55744
15,1199488.0,25984
0,1199488.0,44544
1,1199488.0,11488
2,1199488.0,37840
3,1199488.0,25632
4,1199488.0,45824
5,1199488.0,32112
6,1199488.0,25632
7,1199488.0,80592
8,1199488.0,37488
9,1199488.0,19408
10,1199488.0,37840
11,1199488.0,49712
12,1199488.0,23696
13,1199488.0,25984
14,1199488.0,16096
