ONT_Id,B_Max_bits,B_alloc_bits
3,119488.0,4784
4,119488.0,10400
5,119488.0,3680
6,119488.0,3680
7,119488.0,13328
8,119488.0,5792
9,119488.0,12544
10,119488.0,18000
11,119488.0,25904
12,119488.0,8992
13,119488.0,2272
14,119488.0,10480
15,119488.0,11456
0,119488.0,12880
1,119488.0,11776
2,119488.0,2272
3,119488.0,5504
4,119488.0,10400
5,119488.0,4032
6,119488.0,4032
7,119488.0,14048
8,119488.0,18352
9,119488.0,12896
10,119488.0,1568
11,119488.0,3008
12,119488.0,9344
13,119488.0,2624
14,119488.0,11552
15,119488.0,11808
0,119488.0,13232
1,119488.0,12128
2,119488.0,2624
3,119488.0,6208
4,119488.0,10752
5,119488.0,8992
6,119488.0,21552
7,119488.0,14048
8,119488.0,1920
9,119488.0,13248
10,119488.0,1920
11,119488.0,4080
12,119488.0,4736
13,119488.0,2624
14,119488.0,24480
15,119488.0,12160
0,119488.0,12864
1,119488.0,12480
2,119488.0,2976
3,119488.0,19488
4,119488.0,23312
5,119488.0,9344
6,119488.0,1568
7,119488.0,25888
8,119488.0,2272
9,119488.0,13232
10,119488.0,2272
11,119488.0,4784
12,119488.0,10048
13,119488.0,2976
14,119488.0,14144
15,119488.0,17120
0,119488.0,13216
1,119488.0,12832
2,119488.0,3328
3,119488.0,14144
4,119488.0,13424
5,119488.0,9696
6,119488.0,1568
7,119488.0,3008
8,119488.0,2624
9,119488.0,13232
10,119488.0,2624
11,119488.0,5856
12,119488.0,10400
13,119488.0,15536
14,119488.0,3360
15,119488.0,10400
0,119488.0,13200
1,119488.0,25392
2,119488.0,3680
3,119488.0,3360
4,119488.0,6880
5,119488.0,10048
6,119488.0,14128
7,119488.0,3008
8,119488.0,2624
9,119488.0,13216
10,119488.0,2976
11,119488.0,6928
12,119488.0,10752
13,119488.0,1568
14,119488.0,4432
15,119488.0,10752
0,119488.0,12848
1,119488.0,13424
2,119488.0,4032
3,119488.0,16640
4,119488.0,7232
5,119488.0,10400
6,119488.0,1568
7,119488.0,3712
8,119488.0,2976
9,119488.0,12864
10,119488.0,2976
11,119488.0,7632
12,119488.0,11104
13,119488.0,1920
14,119488.0,5136
15,119488.0,11104
0,119488.0,12832
1,119488.0,1568
2,119488.0,16240
3,119488.0,3008
4,119488.0,7584
5,119488.0,10752
6,119488.0,1920
7,119488.0,4784
8,119488.0,3328
9,119488.0,12848
10,119488.0,3328
11,119488.0,8352
12,119488.0,23312
13,119488.0,1920
14,119488.0,18064
15,119488.0,11456
0,119488.0,13184
1,119488.0,1920
2,119488.0,13424
3,119488.0,4080
4,119488.0,2976
5,119488.0,10752
6,119488.0,1920
7,119488.0,5504
8,119488.0,3680
9,119488.0,13200
10,119488.0,3680
11,119488.0,9424
12,119488.0,1568
13,119488.0,2272
14,119488.0,3008
15,119488.0,11456
0,119488.0,13184
1,119488.0,2272
2,119488.0,1920
3,119488.0,4784
4,119488.0,3328
5,119488.0,16064
6,119488.0,19440
7,119488.0,6208
8,119488.0,3680
9,119488.0,12480
10,119488.0,3680
11,119488.0,9408
12,119488.0,1920
13,119488.0,2624
14,119488.0,4080
15,119488.0,11808
0,119488.0,12832
1,119488.0,2272
2,119488.0,1920
3,119488.0,5504
4,119488.0,3680
5,119488.0,23312
6,119488.0,1568
7,119488.0,7280
8,119488.0,4032
9,119488.0,12832
10,119488.0,4032
11,119488.0,10128
12,119488.0,1920
13,119488.0,2976
14,119488.0,4784
15,119488.0,12160
0,119488.0,13184
1,119488.0,2624
2,119488.0,2272
3,119488.0,6208
4,119488.0,3680
5,119488.0,1216
6,119488.0,1920
7,119488.0,8352
8,119488.0,4384
9,119488.0,13184
10,119488.0,4384
11,119488.0,10832
12,119488.0,2272
13,119488.0,15184
14,119488.0,5504
15,119488.0,17120
0,119488.0,12832
1,119488.0,2976
2,119488.0,2624
3,119488.0,7280
4,119488.0,8992
5,119488.0,1568
6,119488.0,1920
7,119488.0,8704
8,119488.0,4384
9,119488.0,12832
10,119488.0,4736
11,119488.0,11904
12,119488.0,2624
13,119488.0,1568
14,119488.0,6208
15,119488.0,11104
0,119488.0,13184
1,119488.0,2976
2,119488.0,2624
3,119488.0,8000
4,119488.0,9344
5,119488.0,1920
6,119488.0,2272
7,119488.0,9776
8,119488.0,4736
9,119488.0,13184
10,119488.0,4736
11,119488.0,12624
12,119488.0,2624
13,119488.0,1920
14,119488.0,7280
15,119488.0,11456
0,119488.0,13184
1,119488.0,3328
2,119488.0,2976
3,119488.0,20192
4,119488.0,9344
5,119488.0,1920
6,119488.0,2272
7,119488.0,9408
8,119488.0,5088
9,119488.0,13184
10,119488.0,5088
11,119488.0,13328
12,119488.0,2976
13,119488.0,1920
14,119488.0,7280
15,119488.0,11456
0,119488.0,12832
1,119488.0,3680
2,119488.0,15536
3,119488.0,2288
4,119488.0,9696
5,119488.0,2272
6,119488.0,2624
7,119488.0,9760
8,119488.0,5088
9,119488.0,12832
10,119488.0,5440
11,119488.0,14048
12,119488.0,3328
13,119488.0,2272
14,119488.0,7984
15,119488.0,11808
0,119488.0,13184
1,119488.0,3680
2,119488.0,1216
3,119488.0,3008
4,119488.0,10048
5,119488.0,2624
6,119488.0,7936
7,119488.0,10112
8,119488.0,5440
9,119488.0,13184
10,119488.0,5440
11,119488.0,13696
12,119488.0,3328
13,119488.0,2272
14,119488.0,8704
15,119488.0,12160
0,119488.0,13184
1,119488.0,4032
2,119488.0,1568
3,119488.0,3712
