ONT_Id,B_Max_bits,B_alloc_bits
1,119488.0,13696
2,119488.0,3328
3,119488.0,7584
4,119488.0,3680
5,119488.0,16944
6,119488.0,13424
7,119488.0,11456
8,119488.0,13184
9,119488.0,1920
10,119488.0,7232
11,119488.0,16416
12,119488.0,3328
13,119488.0,13184
14,119488.0,18352
15,119488.0,9696
0,119488.0,11808
1,119488.0,14048
2,119488.0,15536
3,119488.0,7936
4,119488.0,4032
5,119488.0,13424
6,119488.0,1920
7,119488.0,11808
8,119488.0,13184
9,119488.0,1920
10,119488.0,7232
11,119488.0,23664
12,119488.0,3680
13,119488.0,13184
14,119488.0,1568
15,119488.0,10048
0,119488.0,12160
1,119488.0,13328
2,119488.0,13424
3,119488.0,20496
4,119488.0,4384
5,119488.0,1920
6,119488.0,7232
7,119488.0,12160
8,119488.0,13184
9,119488.0,2272
10,119488.0,7584
11,119488.0,1920
12,119488.0,4032
13,119488.0,13184
14,119488.0,1920
15,119488.0,10400
0,119488.0,17472
1,119488.0,12960
2,119488.0,1920
3,119488.0,1920
4,119488.0,4736
5,119488.0,2272
6,119488.0,7584
7,119488.0,12512
8,119488.0,18144
9,119488.0,2624
10,119488.0,7936
11,119488.0,1920
12,119488.0,4032
13,119488.0,12832
14,119488.0,2272
15,119488.0,10752
0,119488.0,11104
1,119488.0,13312
2,119488.0,2272
3,119488.0,1920
4,119488.0,4736
5,119488.0,2272
6,119488.0,7584
7,119488.0,17824
8,119488.0,13216
9,119488.0,2976
10,119488.0,3680
11,119488.0,2272
12,119488.0,4384
13,119488.0,13184
14,119488.0,2272
15,119488.0,15712
0,119488.0,11104
1,119488.0,12944
2,119488.0,2624
3,119488.0,2272
4,119488.0,5088
5,119488.0,2624
6,119488.0,7936
7,119488.0,10752
8,119488.0,12864
9,119488.0,2976
10,119488.0,4032
11,119488.0,2624
12,119488.0,4736
13,119488.0,13184
14,119488.0,2624
15,119488.0,11104
0,119488.0,11456
1,119488.0,12944
2,119488.0,2624
3,119488.0,7232
4,119488.0,5440
5,119488.0,15184
6,119488.0,13248
7,119488.0,11104
8,119488.0,13216
9,119488.0,3328
10,119488.0,4032
11,119488.0,2624
12,119488.0,4736
13,119488.0,12832
14,119488.0,2976
15,119488.0,23664
0,119488.0,11808
1,119488.0,13296
2,119488.0,2976
3,119488.0,7584
4,119488.0,5440
5,119488.0,1568
6,119488.0,8288
7,119488.0,11456
8,119488.0,13216
9,119488.0,3680
10,119488.0,9344
11,119488.0,7936
12,119488.0,5088
13,119488.0,13184
14,119488.0,2976
15,119488.0,1568
0,119488.0,12160
1,119488.0,13280
2,119488.0,27744
3,119488.0,7936
4,119488.0,5792
5,119488.0,1920
6,119488.0,8640
7,119488.0,11456
8,119488.0,12864
9,119488.0,4032
10,119488.0,9696
11,119488.0,8288
12,119488.0,17648
13,119488.0,13184
14,119488.0,3328
15,119488.0,1568
0,119488.0,12160
1,119488.0,12928
2,119488.0,13424
3,119488.0,8288
4,119488.0,18352
5,119488.0,2272
6,119488.0,8992
7,119488.0,11808
8,119488.0,13216
9,119488.0,4032
10,119488.0,9696
11,119488.0,8640
12,119488.0,1568
13,119488.0,13184
14,119488.0,3680
15,119488.0,14128
0,119488.0,17472
1,119488.0,12912
2,119488.0,13776
3,119488.0,8640
4,119488.0,1568
5,119488.0,2624
6,119488.0,14304
7,119488.0,12160
8,119488.0,18176
9,119488.0,4384
10,119488.0,10048
11,119488.0,8640
12,119488.0,1920
13,119488.0,13184
14,119488.0,4032
15,119488.0,13424
0,119488.0,10752
1,119488.0,13264
2,119488.0,13424
3,119488.0,8640
4,119488.0,1920
5,119488.0,2976
6,119488.0,8992
7,119488.0,17472
8,119488.0,11104
9,119488.0,4736
10,119488.0,10400
11,119488.0,8992
12,119488.0,26336
13,119488.0,13184
14,119488.0,16592
15,119488.0,6880
0,119488.0,11104
1,119488.0,12896
2,119488.0,1920
3,119488.0,4384
4,119488.0,1920
5,119488.0,2976
6,119488.0,9344
7,119488.0,10752
8,119488.0,11456
9,119488.0,5088
10,119488.0,22960
11,119488.0,9344
12,119488.0,13424
13,119488.0,13184
14,119488.0,1920
15,119488.0,7232
0,119488.0,11456
1,119488.0,13248
2,119488.0,2272
3,119488.0,9696
4,119488.0,2272
5,119488.0,3328
6,119488.0,14304
7,119488.0,11104
8,119488.0,11808
9,119488.0,5440
10,119488.0,6528
11,119488.0,9696
12,119488.0,1920
13,119488.0,12832
14,119488.0,2272
15,119488.0,7584
0,119488.0,11808
1,119488.0,12880
2,119488.0,2624
3,119488.0,10048
4,119488.0,2624
5,119488.0,3680
6,119488.0,8640
7,119488.0,11104
8,119488.0,12160
9,119488.0,5792
10,119488.0,19088
11,119488.0,10400
12,119488.0,2272
13,119488.0,13184
14,119488.0,2272
15,119488.0,2976
0,119488.0,11808
1,119488.0,12880
2,119488.0,2976
3,119488.0,10400
4,119488.0,2976
5,119488.0,4032
6,119488.0,21200
7,119488.0,11456
8,119488.0,12160
9,119488.0,5792
10,119488.0,1568
11,119488.0,10752
12,119488.0,2624
13,119488.0,25392
14,119488.0,2624
15,119488.0,3328
0,119488.0,12160
1,119488.0,12864
2,119488.0,2976
3,119488.0,10400
4,119488.0,3328
5,119488.0,4384
6,119488.0,1568
7,119488.0,11808
8,119488.0,12512
9,119488.0,6144
10,119488.0,1568
11,119488.0,10752
12,119488.0,2624
13,119488.0,1920
14,119488.0,2976
15,119488.0,3680
0,119488.0,17472
1,119488.0,13216
2,119488.0,3328
3,119488.0,10752
4,119488.0,3328
5,119488.0,4384
6,119488.0,18736
7,119488.0,11808
8,119488.0,17824
9,119488.0,6496
10,119488.0,1920
11,119488.0,11104
12,119488.0,2976
13,119488.0,1920
14,119488.0,15184
15,119488.0,3680
0,119488.0,10400
1,119488.0,12848
2,119488.0,3680
3,119488.0,11104
4,119488.0,3680
5,119488.0,16944
6,119488.0,1568
7,119488.0,17120
8,119488.0,10752
9,119488.0,6848
10,119488.0,2272
11,119488.0,23664
12,119488.0,3328
13,119488.0,2272
14,119488.0,13424
15,119488.0,8992
0,119488.0,10752
1,119488.0,12848
2,119488.0,3680
3,119488.0,23664
4,119488.0,4032
5,119488.0,1568
6,119488.0,1920
7,119488.0,10752
8,119488.0,11104
9,119488.0,6848
10,119488.0,2272
11,119488.0,13424
12,119488.0,3680
13,119488.0,2624
14,119488.0,1920
15,119488.0,9344
0,119488.0,11104
1,119488.0,13200
2,119488.0,4032
3,119488.0,6528
4,119488.0,4384
5,119488.0,1920
6,119488.0,7232
7,119488.0,11104
8,119488.0,11456
9,119488.0,7200
10,119488.0,2624
11,119488.0,1568
12,119488.0,3680
13,119488.0,2624
14,119488.0,2272
15,119488.0,9696
0,119488.0,11456
1,119488.0,13184
2,119488.0,4384
3,119488.0,6528
4,119488.0,4384
5,119488.0,1920
6,119488.0,7232
7,119488.0,11456
8,119488.0,11808
9,119488.0,7552
10,119488.0,7936
11,119488.0,6880
12,119488.0,4032
13,119488.0,2976
14,119488.0,2272
15,119488.0,9696
0,119488.0,11456
1,119488.0,12832
2,119488.0,4736
3,119488.0,6880
4,119488.0,4736
5,119488.0,2272
6,119488.0,7584
7,119488.0,11456
8,119488.0,11808
9,119488.0,7552
10,119488.0,7936
11,119488.0,7232
12,119488.0,4384
13,119488.0,3328
14,119488.0,2624
15,119488.0,10048
0,119488.0,11808
1,119488.0,13184
2,119488.0,4736
3,119488.0,2272
4,119488.0,5088
5,119488.0,14832
6,119488.0,7936
7,119488.0,11808
8,119488.0,12160
9,119488.0,7904
10,119488.0,8288
11,119488.0,7232
12,119488.0,4384
13,119488.0,3328
14,119488.0,2624
15,119488.0,10400
0,119488.0,12160
1,119488.0,13184
2,119488.0,5088
3,119488.0,2624
4,119488.0,5088
5,119488.0,1216
6,119488.0,12896
7,119488.0,11808
8,119488.0,17472
9,119488.0,8256
10,119488.0,8640
11,119488.0,7584
12,119488.0,4736
13,119488.0,3680
14,119488.0,2976
15,119488.0,22608
0,119488.0,17120
1,119488.0,13184
2,119488.0,5440
3,119488.0,2976
4,119488.0,5440
5,119488.0,1568
6,119488.0,8640
7,119488.0,12160
8,119488.0,10400
9,119488.0,8256
10,119488.0,8992
11,119488.0,3328
12,119488.0,5088
13,119488.0,4032
14,119488.0,3328
15,119488.0,6528
0,119488.0,11104
1,119488.0,12832
2,119488.0,30208
3,119488.0,3328
4,119488.0,5792
5,119488.0,6880
6,119488.0,8992
7,119488.0,12512
8,119488.0,10752
9,119488.0,8608
10,119488.0,8992
11,119488.0,3328
12,119488.0,17296
13,119488.0,4384
14,119488.0,3680
15,119488.0,6880
0,119488.0,11456
1,119488.0,13184
2,119488.0,1216
3,119488.0,3328
4,119488.0,18000
