ONT_Id,B_Max_bits,B_alloc_bits
13,119488.0,2272
14,119488.0,12192
15,119488.0,13184
0,119488.0,2272
1,119488.0,13184
2,119488.0,4384
3,119488.0,3328
4,119488.0,2272
5,119488.0,8992
6,119488.0,8608
7,119488.0,18000
8,119488.0,15536
9,119488.0,13328
10,119488.0,13424
11,119488.0,13184
12,119488.0,2976
13,119488.0,2272
14,119488.0,7584
15,119488.0,12832
0,119488.0,2624
1,119488.0,13184
2,119488.0,4736
3,119488.0,3680
4,119488.0,2624
5,119488.0,14304
6,119488.0,8960
7,119488.0,1568
8,119488.0,1568
9,119488.0,13680
10,119488.0,1920
11,119488.0,13184
12,119488.0,3328
13,119488.0,2624
14,119488.0,7936
15,119488.0,13184
0,119488.0,2624
1,119488.0,25040
2,119488.0,5088
3,119488.0,16240
4,119488.0,2976
5,119488.0,15008
6,119488.0,9312
7,119488.0,1920
8,119488.0,1920
9,119488.0,13328
10,119488.0,1920
11,119488.0,12832
12,119488.0,3680
13,119488.0,2976
14,119488.0,8288
15,119488.0,13184
0,119488.0,2976
1,119488.0,1568
2,119488.0,5088
3,119488.0,1568
4,119488.0,2976
5,119488.0,13248
6,119488.0,9664
7,119488.0,2272
8,119488.0,2272
9,119488.0,26256
10,119488.0,2272
11,119488.0,13184
12,119488.0,3680
13,119488.0,2976
14,119488.0,3680
15,119488.0,13184
0,119488.0,3328
1,119488.0,1920
2,119488.0,5440
3,119488.0,1920
4,119488.0,3328
5,119488.0,12896
6,119488.0,9664
7,119488.0,2272
8,119488.0,2624
9,119488.0,2288
10,119488.0,2624
11,119488.0,13184
12,119488.0,4032
13,119488.0,3328
14,119488.0,8992
15,119488.0,12832
0,119488.0,3328
1,119488.0,1920
2,119488.0,17648
3,119488.0,2272
4,119488.0,3680
5,119488.0,13248
6,119488.0,10016
7,119488.0,2624
8,119488.0,2624
9,119488.0,3008
10,119488.0,2624
11,119488.0,13184
12,119488.0,4384
13,119488.0,3680
14,119488.0,9344
15,119488.0,13184
0,119488.0,3680
1,119488.0,2272
2,119488.0,13424
3,119488.0,2272
4,119488.0,3680
5,119488.0,8992
6,119488.0,10368
7,119488.0,2976
8,119488.0,2976
9,119488.0,3712
10,119488.0,2976
11,119488.0,12832
12,119488.0,4384
13,119488.0,3680
14,119488.0,14304
15,119488.0,13184
0,119488.0,4032
1,119488.0,2624
2,119488.0,6880
3,119488.0,2624
4,119488.0,4032
5,119488.0,8992
6,119488.0,10368
7,119488.0,2976
8,119488.0,2976
9,119488.0,4784
10,119488.0,3328
11,119488.0,13184
12,119488.0,4736
13,119488.0,4032
14,119488.0,13248
15,119488.0,12832
0,119488.0,4032
1,119488.0,2624
2,119488.0,7232
3,119488.0,2976
4,119488.0,4384
5,119488.0,21552
6,119488.0,10720
7,119488.0,3328
8,119488.0,3328
9,119488.0,5504
10,119488.0,3328
11,119488.0,12832
12,119488.0,17296
13,119488.0,4384
14,119488.0,13248
15,119488.0,13184
0,119488.0,4384
1,119488.0,2976
2,119488.0,7232
3,119488.0,15184
4,119488.0,4384
5,119488.0,18032
6,119488.0,11072
7,119488.0,3680
8,119488.0,3680
9,119488.0,6208
10,119488.0,3680
11,119488.0,13184
12,119488.0,1568
13,119488.0,4384
14,119488.0,8640
15,119488.0,13184
0,119488.0,4736
1,119488.0,3328
2,119488.0,7584
3,119488.0,25632
4,119488.0,4736
5,119488.0,11488
6,119488.0,11072
7,119488.0,3680
8,119488.0,16240
9,119488.0,7280
10,119488.0,4032
11,119488.0,25392
12,119488.0,1920
13,119488.0,4736
14,119488.0,8992
15,119488.0,12832
0,119488.0,4736
1,119488.0,3328
2,119488.0,2976
3,119488.0,1568
4,119488.0,5088
5,119488.0,7232
6,119488.0,11424
7,119488.0,4032
8,119488.0,1216
9,119488.0,8000
10,119488.0,4032
11,119488.0,1568
12,119488.0,2272
13,119488.0,17296
14,119488.0,9344
15,119488.0,13184
0,119488.0,5088
1,119488.0,3680
2,119488.0,3328
3,119488.0,1568
4,119488.0,5088
5,119488.0,7584
6,119488.0,11776
7,119488.0,4384
8,119488.0,1568
9,119488.0,7984
10,119488.0,4384
11,119488.0,1568
12,119488.0,14480
13,119488.0,13072
14,119488.0,14656
15,119488.0,13184
0,119488.0,5440
1,119488.0,4032
2,119488.0,3680
3,119488.0,1920
4,119488.0,5440
5,119488.0,7584
6,119488.0,11776
7,119488.0,4384
8,119488.0,14128
9,119488.0,9056
10,119488.0,4736
11,119488.0,1920
12,119488.0,1568
13,119488.0,1568
14,119488.0,10048
15,119488.0,12832
0,119488.0,18000
1,119488.0,4384
2,119488.0,4032
3,119488.0,2272
4,119488.0,5792
5,119488.0,3328
6,119488.0,12128
7,119488.0,4736
8,119488.0,1216
9,119488.0,9776
10,119488.0,5088
11,119488.0,2272
12,119488.0,1920
13,119488.0,14128
14,119488.0,10400
15,119488.0,13184
0,119488.0,1216
1,119488.0,4384
2,119488.0,8992
3,119488.0,2624
4,119488.0,6144
5,119488.0,3680
6,119488.0,12480
7,119488.0,5088
8,119488.0,1568
9,119488.0,10480
10,119488.0,5088
11,119488.0,2272
12,119488.0,1920
13,119488.0,1568
14,119488.0,10752
15,119488.0,13184
0,119488.0,1568
1,119488.0,4736
2,119488.0,9344
3,119488.0,2624
4,119488.0,6144
5,119488.0,8640
6,119488.0,12480
7,119488.0,5440
8,119488.0,1920
9,119488.0,11552
10,119488.0,5440
11,119488.0,2624
12,119488.0,2272
13,119488.0,1568
14,119488.0,10752
15,119488.0,12832
0,119488.0,1920
1,119488.0,5088
2,119488.0,9696
3,119488.0,2976
4,119488.0,6496
5,119488.0,13952
6,119488.0,12832
7,119488.0,5440
8,119488.0,1920
9,119488.0,12272
