ONT_Id,B_Max_bits,B_alloc_bits
13,1199488.0,84336
14,1199488.0,60720
15,1199488.0,36784
0,1199488.0,54960
1,1199488.0,54016
2,1199488.0,70768
3,1199488.0,42896
4,1199488.0,8064
5,1199488.0,20624
6,1199488.0,33616
7,1199488.0,84736
8,1199488.0,68608
9,1199488.0,50784
10,1199488.0,52160
11,1199488.0,73696
12,1199488.0,45472
13,1199488.0,91584
14,1199488.0,77600
15,1199488.0,23136
0,1199488.0,49280
1,1199488.0,95312
2,1199488.0,37792
3,1199488.0,26016
4,1199488.0,74848
5,1199488.0,63360
6,1199488.0,45472
7,1199488.0,42448
8,1199488.0,32704
9,1199488.0,40512
10,1199488.0,55680
11,1199488.0,90864
12,1199488.0,47760
13,1199488.0,84336
14,1199488.0,45712
15,1199488.0,37504
0,1199488.0,50720
1,1199488.0,32832
2,1199488.0,84048
3,1199488.0,20624
4,1199488.0,1936
5,1199488.0,20624
6,1199488.0,55744
7,1199488.0,79424
8,1199488.0,69328
9,1199488.0,45824
10,1199488.0,38512
11,1199488.0,66816
12,1199488.0,45824
13,1199488.0,100784
14,1199488.0,79760
15,1199488.0,23856
0,1199488.0,42752
1,1199488.0,81664
2,1199488.0,61136
3,1199488.0,38944
4,1199488.0,62608
5,1199488.0,45040
6,1199488.0,28304
7,1199488.0,35552
8,1199488.0,33776
9,1199488.0,40512
10,1199488.0,63648
11,1199488.0,74416
12,1199488.0,45472
13,1199488.0,79376
14,1199488.0,76528
15,1199488.0,50784
0,1199488.0,57472
1,1199488.0,45760
2,1199488.0,69456
3,1199488.0,8416
4,1199488.0,13424
5,1199488.0,21344
6,1199488.0,58032
7,1199488.0,55008
8,1199488.0,70048
9,1199488.0,38576
10,1199488.0,30544
11,1199488.0,75136
12,1199488.0,45824
13,1199488.0,79376
14,1199488.0,67616
15,1199488.0,20272
0,1199488.0,68960
1,1199488.0,69456
2,1199488.0,68736
3,1199488.0,39296
4,1199488.0,75168
5,1199488.0,45760
6,1199488.0,28304
7,1199488.0,30592
8,1199488.0,63872
9,1199488.0,33616
10,1199488.0,69328
11,1199488.0,78304
12,1199488.0,40864
13,1199488.0,90016
14,1199488.0,74368
15,1199488.0,51152
0,1199488.0,30544
1,1199488.0,46480
2,1199488.0,56176
3,1199488.0,9136
4,1199488.0,13424
5,1199488.0,23136
6,1199488.0,63344
7,1199488.0,72176
8,1199488.0,49280
9,1199488.0,45824
10,1199488.0,38512
11,1199488.0,93024
12,1199488.0,62992
13,1199488.0,102576
14,1199488.0,72080
15,1199488.0,21344
0,1199488.0,69680
1,1199488.0,70176
2,1199488.0,57248
3,1199488.0,27808
4,1199488.0,74816
5,1199488.0,46480
6,1199488.0,23344
7,1199488.0,23344
8,1199488.0,71840
9,1199488.0,40512
10,1199488.0,54960
11,1199488.0,50000
12,1199488.0,35552
13,1199488.0,90512
14,1199488.0,80048
15,1199488.0,32480
0,1199488.0,38512
1,1199488.0,84176
2,1199488.0,70176
3,1199488.0,10928
4,1199488.0,50048
5,1199488.0,36064
6,1199488.0,52720
7,1199488.0,59968
8,1199488.0,37072
9,1199488.0,40512
10,1199488.0,56400
11,1199488.0,91232
12,1199488.0,87408
13,1199488.0,112992
14,1199488.0,76528
15,1199488.0,34272
0,1199488.0,50000
1,1199488.0,56176
2,1199488.0,44688
3,1199488.0,29248
4,1199488.0,61904
5,1199488.0,43600
6,1199488.0,33616
7,1199488.0,35904
8,1199488.0,79808
9,1199488.0,35552
10,1199488.0,49280
11,1199488.0,50000
12,1199488.0,21056
13,1199488.0,90864
14,1199488.0,71360
15,1199488.0,20624
0,1199488.0,44192
1,1199488.0,84896
2,1199488.0,70896
3,1199488.0,11648
4,1199488.0,62256
5,1199488.0,34992
6,1199488.0,35552
7,1199488.0,54656
8,1199488.0,8064
9,1199488.0,52720
10,1199488.0,57472
11,1199488.0,74416
12,1199488.0,82448
13,1199488.0,79376
14,1199488.0,84288
15,1199488.0,34992
0,1199488.0,50368
1,1199488.0,57248
2,1199488.0,33552
3,1199488.0,30688
4,1199488.0,50048
5,1199488.0,37840
6,1199488.0,40512
7,1199488.0,60320
8,1199488.0,75568
9,1199488.0,33264
10,1199488.0,42752
11,1199488.0,67888
12,1199488.0,11136
13,1199488.0,90016
14,1199488.0,57840
15,1199488.0,21344
0,1199488.0,39952
1,1199488.0,80592
2,1199488.0,71616
3,1199488.0,12016
4,1199488.0,62256
5,1199488.0,25984
6,1199488.0,45472
7,1199488.0,35552
8,1199488.0,33552
9,1199488.0,40512
10,1199488.0,58192
11,1199488.0,73696
12,1199488.0,87408
13,1199488.0,102224
14,1199488.0,80320
15,1199488.0,36064
0,1199488.0,54240
1,1199488.0,57968
2,1199488.0,46480
3,1199488.0,30688
4,1199488.0,37840
5,1199488.0,25632
6,1199488.0,33264
7,1199488.0,65280
8,1199488.0,56896
9,1199488.0,33616
10,1199488.0,43472
11,1199488.0,68960
12,1199488.0,33264
13,1199488.0,91232
14,1199488.0,90016
15,1199488.0,22064
0,1199488.0,45984
1,1199488.0,82384
2,1199488.0,57248
3,1199488.0,13088
4,1199488.0,74816
5,1199488.0,38192
6,1199488.0,40512
7,1199488.0,30592
8,1199488.0,34272
9,1199488.0,45472
10,1199488.0,71120
11,1199488.0,67168
12,1199488.0,73264
13,1199488.0,89296
14,1199488.0,54240
15,1199488.0,36784
0,1199488.0,37792
1,1199488.0,44688
2,1199488.0,47200
3,1199488.0,31408
4,1199488.0,25632
5,1199488.0,37840
6,1199488.0,38576
7,1199488.0,65632
8,1199488.0,45760
9,1199488.0,33616
10,1199488.0,49280
11,1199488.0,69328
12,1199488.0,48432
13,1199488.0,102224
14,1199488.0,76928
