ONT_Id,B_Max_bits,B_alloc_bits
6,119488.0,2624
7,119488.0,5088
8,119488.0,4736
9,119488.0,12832
10,119488.0,12832
11,119488.0,1568
12,119488.0,13184
13,119488.0,5504
14,119488.0,7280
15,119488.0,8288
0,119488.0,11456
1,119488.0,5440
2,119488.0,1216
3,119488.0,3328
4,119488.0,3680
5,119488.0,6880
6,119488.0,2976
7,119488.0,5440
8,119488.0,5088
9,119488.0,13184
10,119488.0,13184
11,119488.0,1568
12,119488.0,12832
13,119488.0,17344
14,119488.0,20560
15,119488.0,8640
0,119488.0,11808
1,119488.0,18000
2,119488.0,1568
3,119488.0,3680
4,119488.0,15888
5,119488.0,6880
6,119488.0,2976
7,119488.0,5440
8,119488.0,5088
9,119488.0,13184
10,119488.0,13184
11,119488.0,1920
12,119488.0,13184
13,119488.0,14144
14,119488.0,1936
15,119488.0,8640
0,119488.0,12160
1,119488.0,1568
2,119488.0,1920
3,119488.0,4032
4,119488.0,1568
5,119488.0,7232
6,119488.0,3328
7,119488.0,18000
8,119488.0,5440
9,119488.0,12832
10,119488.0,13184
11,119488.0,2272
12,119488.0,13184
13,119488.0,3360
14,119488.0,3008
15,119488.0,8992
0,119488.0,12160
1,119488.0,1568
2,119488.0,1920
3,119488.0,4384
4,119488.0,1920
5,119488.0,7584
6,119488.0,3680
7,119488.0,1568
8,119488.0,18000
9,119488.0,13184
10,119488.0,12832
11,119488.0,2272
12,119488.0,13184
13,119488.0,4064
14,119488.0,4080
15,119488.0,9344
0,119488.0,17472
1,119488.0,1920
2,119488.0,2272
3,119488.0,4384
4,119488.0,1920
5,119488.0,2976
6,119488.0,3680
7,119488.0,1920
8,119488.0,1568
9,119488.0,13184
10,119488.0,13184
11,119488.0,2624
12,119488.0,12832
13,119488.0,4784
14,119488.0,4432
15,119488.0,22256
0,119488.0,11104
1,119488.0,2272
2,119488.0,2624
3,119488.0,4736
4,119488.0,2272
5,119488.0,3328
6,119488.0,4032
7,119488.0,1920
8,119488.0,1568
9,119488.0,13184
10,119488.0,13184
11,119488.0,2976
12,119488.0,13184
13,119488.0,18064
14,119488.0,5504
15,119488.0,6528
0,119488.0,11104
1,119488.0,2624
2,119488.0,2976
3,119488.0,5088
4,119488.0,2624
5,119488.0,3680
6,119488.0,4384
7,119488.0,2272
8,119488.0,1920
9,119488.0,12832
10,119488.0,12832
11,119488.0,2976
12,119488.0,12832
