ONT_Id,B_Max_bits,B_alloc_bits
3,1199488.0,46864
4,1199488.0,30592
5,1199488.0,66320
6,1199488.0,33616
7,1199488.0,47408
8,1199488.0,28304
9,1199488.0,14128
10,1199488.0,50048
11,1199488.0,35344
12,1199488.0,47760
13,1199488.0,62608
14,1199488.0,77248
15,1199488.0,55008
0,1199488.0,37840
1,1199488.0,49696
2,1199488.0,75728
3,1199488.0,33584
4,1199488.0,30944
5,1199488.0,47712
6,1199488.0,26368
7,1199488.0,64928
8,1199488.0,64928
9,1199488.0,1216
10,1199488.0,37840
11,1199488.0,37504
12,1199488.0,79072
13,1199488.0,37840
14,1199488.0,97936
15,1199488.0,72176
0,1199488.0,38192
1,1199488.0,50048
2,1199488.0,43472
3,1199488.0,48304
4,1199488.0,23344
5,1199488.0,62800
6,1199488.0,38576
7,1199488.0,45472
8,1199488.0,33616
9,1199488.0,13776
10,1199488.0,50048
11,1199488.0,20624
12,1199488.0,42800
13,1199488.0,62608
14,1199488.0,61808
15,1199488.0,35552
0,1199488.0,50048
1,1199488.0,50048
2,1199488.0,84048
3,1199488.0,48304
4,1199488.0,35552
5,1199488.0,49152
6,1199488.0,33616
7,1199488.0,52720
8,1199488.0,57680
9,1199488.0,1216
10,1199488.0,38192
11,1199488.0,37504
12,1199488.0,84384
13,1199488.0,37840
14,1199488.0,94416
15,1199488.0,55008
0,1199488.0,25632
1,1199488.0,37840
2,1199488.0,41680
3,1199488.0,27824
4,1199488.0,18736
5,1199488.0,87568
6,1199488.0,23344
7,1199488.0,52720
8,1199488.0,45824
9,1199488.0,13776
10,1199488.0,37840
11,1199488.0,20624
12,1199488.0,30592
13,1199488.0,74464
14,1199488.0,85728
15,1199488.0,42800
0,1199488.0,55008
1,1199488.0,50048
2,1199488.0,96976
3,1199488.0,49024
4,1199488.0,47760
5,1199488.0,35504
6,1199488.0,38576
7,1199488.0,57680
8,1199488.0,52720
9,1199488.0,1568
10,1199488.0,38192
11,1199488.0,50432
12,1199488.0,79424
13,1199488.0,37840
14,1199488.0,89744
15,1199488.0,72528
0,1199488.0,35552
1,1199488.0,50400
2,1199488.0,24864
3,1199488.0,53680
4,1199488.0,23344
5,1199488.0,93248
6,1199488.0,21056
7,1199488.0,45472
8,1199488.0,58032
9,1199488.0,13776
10,1199488.0,62256
11,1199488.0,19552
12,1199488.0,72176
13,1199488.0,86672
14,1199488.0,72928
15,1199488.0,30592
0,1199488.0,42800
1,1199488.0,49696
2,1199488.0,107616
3,1199488.0,40032
4,1199488.0,48112
5,1199488.0,36224
6,1199488.0,33968
7,1199488.0,52720
8,1199488.0,35552
9,1199488.0,1568
10,1199488.0,25632
11,1199488.0,51152
12,1199488.0,54656
13,1199488.0,50048
14,1199488.0,92256
15,1199488.0,67216
0,1199488.0,55008
1,1199488.0,50048
2,1199488.0,41184
3,1199488.0,39312
4,1199488.0,23344
5,1199488.0,105104
6,1199488.0,16096
7,1199488.0,40512
8,1199488.0,62992
9,1199488.0,14128
10,1199488.0,50400
11,1199488.0,8416
12,1199488.0,59968
13,1199488.0,74464
14,1199488.0,96496
15,1199488.0,35904
0,1199488.0,47760
1,1199488.0,62256
2,1199488.0,78656
3,1199488.0,29264
4,1199488.0,58032
5,1199488.0,46992
6,1199488.0,38576
7,1199488.0,57680
8,1199488.0,40512
9,1199488.0,1568
10,1199488.0,25280
11,1199488.0,51152
12,1199488.0,67216
13,1199488.0,62256
14,1199488.0,72928
15,1199488.0,55008
0,1199488.0,59968
1,1199488.0,49696
2,1199488.0,49152
3,1199488.0,40752
4,1199488.0,33616
5,1199488.0,90864
6,1199488.0,21408
7,1199488.0,58032
8,1199488.0,82448
9,1199488.0,14128
10,1199488.0,74464
11,1199488.0,21344
12,1199488.0,59968
13,1199488.0,74112
14,1199488.0,105904
15,1199488.0,55008
0,1199488.0,42800
1,1199488.0,50048
2,1199488.0,64160
3,1199488.0,30704
4,1199488.0,70240
5,1199488.0,47712
6,1199488.0,38576
7,1199488.0,64576
8,1199488.0,40512
9,1199488.0,14128
10,1199488.0,37840
11,1199488.0,44320
12,1199488.0,55008
13,1199488.0,62256
14,1199488.0,77536
15,1199488.0,59968
0,1199488.0,59968
1,1199488.0,50048
2,1199488.0,66320
3,1199488.0,42192
4,1199488.0,45472
5,1199488.0,83616
6,1199488.0,33616
7,1199488.0,52720
8,1199488.0,64928
9,1199488.0,25280
10,1199488.0,50048
11,1199488.0,22064
12,1199488.0,67216
13,1199488.0,74464
14,1199488.0,97344
15,1199488.0,47760
0,1199488.0,35552
1,1199488.0,37840
2,1199488.0,53888
3,1199488.0,32496
4,1199488.0,59968
5,1199488.0,62432
6,1199488.0,35552
7,1199488.0,40512
8,1199488.0,35552
9,1199488.0,25632
10,1199488.0,50048
11,1199488.0,32832
12,1199488.0,35552
13,1199488.0,62256
14,1199488.0,79328
15,1199488.0,55008
0,1199488.0,55008
1,1199488.0,50048
2,1199488.0,68112
3,1199488.0,43632
4,1199488.0,35552
5,1199488.0,58848
6,1199488.0,38224
7,1199488.0,62640
8,1199488.0,75200
9,1199488.0,25632
10,1199488.0,50048
11,1199488.0,35344
12,1199488.0,59968
13,1199488.0,62256
14,1199488.0,82496
15,1199488.0,65280
0,1199488.0,35904
1,1199488.0,50400
2,1199488.0,41184
3,1199488.0,34656
4,1199488.0,57680
5,1199488.0,79248
6,1199488.0,33264
7,1199488.0,40512
8,1199488.0,33264
9,1199488.0,13424
10,1199488.0,37840
11,1199488.0,34272
12,1199488.0,42800
13,1199488.0,74816
14,1199488.0,75808
15,1199488.0,47760
0,1199488.0,47760
1,1199488.0,49696
2,1199488.0,61360
3,1199488.0,45072
4,1199488.0,58032
5,1199488.0,54240
6,1199488.0,33616
7,1199488.0,70240
8,1199488.0,70240
9,1199488.0,25632
10,1199488.0,62256
11,1199488.0,36064
12,1199488.0,59968
13,1199488.0,49696
14,1199488.0,81616
15,1199488.0,67216
0,1199488.0,35904
1,1199488.0,50048
2,1199488.0,41184
3,1199488.0,36096
4,1199488.0,23344
5,1199488.0,79968
6,1199488.0,28304
7,1199488.0,40160
8,1199488.0,33616
9,1199488.0,13776
10,1199488.0,37840
11,1199488.0,52592
12,1199488.0,35552
13,1199488.0,74816
14,1199488.0,72576
15,1199488.0,42800
0,1199488.0,48112
1,1199488.0,50048
2,1199488.0,66320
3,1199488.0,46864
4,1199488.0,64928
5,1199488.0,59920
6,1199488.0,50784
7,1199488.0,57680
8,1199488.0,87408
9,1199488.0,13424
10,1199488.0,50048
11,1199488.0,38240
12,1199488.0,67568
13,1199488.0,50048
14,1199488.0,88016
15,1199488.0,59968
0,1199488.0,35552
1,1199488.0,37840
2,1199488.0,36944
3,1199488.0,49744
4,1199488.0,33264
5,1199488.0,91808
6,1199488.0,16096
7,1199488.0,28304
8,1199488.0,23344
9,1199488.0,30592
10,1199488.0,37840
11,1199488.0,52240
12,1199488.0,25632
