ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,22112
7,1199488.0,55472
8,1199488.0,25984
9,1199488.0,62608
10,1199488.0,33056
11,1199488.0,38192
12,1199488.0,72528
13,1199488.0,13424
14,1199488.0,1216
15,1199488.0,25632
0,1199488.0,36720
1,1199488.0,1568
2,1199488.0,70240
3,1199488.0,79424
4,1199488.0,50048
5,1199488.0,5088
6,1199488.0,16800
7,1199488.0,32144
8,1199488.0,13424
9,1199488.0,37488
10,1199488.0,44192
11,1199488.0,13424
12,1199488.0,47760
13,1199488.0,13776
14,1199488.0,25984
15,1199488.0,13776
0,1199488.0,71840
1,1199488.0,25984
2,1199488.0,33264
3,1199488.0,35552
4,1199488.0,50048
5,1199488.0,5440
6,1199488.0,17152
7,1199488.0,56912
8,1199488.0,25984
9,1199488.0,62256
10,1199488.0,33776
11,1199488.0,37840
12,1199488.0,79072
13,1199488.0,13424
14,1199488.0,1568
15,1199488.0,25984
0,1199488.0,30544
1,1199488.0,13776
2,1199488.0,70240
3,1199488.0,67216
4,1199488.0,37488
5,1199488.0,5440
6,1199488.0,22112
7,1199488.0,33584
8,1199488.0,13776
9,1199488.0,37840
10,1199488.0,45264
11,1199488.0,13776
12,1199488.0,30592
13,1199488.0,13776
14,1199488.0,25984
15,1199488.0,38192
0,1199488.0,71840
1,1199488.0,25984
2,1199488.0,28304
3,1199488.0,42800
4,1199488.0,62256
5,1199488.0,5792
6,1199488.0,16800
7,1199488.0,58000
8,1199488.0,38192
9,1199488.0,50048
10,1199488.0,34144
11,1199488.0,37488
12,1199488.0,84384
13,1199488.0,13776
14,1199488.0,13424
15,1199488.0,13424
0,1199488.0,26304
1,1199488.0,13776
2,1199488.0,62640
3,1199488.0,71824
4,1199488.0,37840
5,1199488.0,6144
6,1199488.0,17152
7,1199488.0,46864
8,1199488.0,13424
9,1199488.0,37840
10,1199488.0,45984
11,1199488.0,25984
12,1199488.0,35552
13,1199488.0,13424
14,1199488.0,25984
15,1199488.0,38544
0,1199488.0,85840
1,1199488.0,38544
2,1199488.0,33264
3,1199488.0,35552
4,1199488.0,62256
5,1199488.0,6144
6,1199488.0,22112
7,1199488.0,38240
8,1199488.0,38192
9,1199488.0,62256
10,1199488.0,34496
11,1199488.0,25632
12,1199488.0,67216
13,1199488.0,13776
14,1199488.0,13424
15,1199488.0,1216
0,1199488.0,18336
1,1199488.0,37488
2,1199488.0,58032
3,1199488.0,67216
4,1199488.0,25632
5,1199488.0,6496
6,1199488.0,16800
7,1199488.0,47584
8,1199488.0,25632
9,1199488.0,37840
10,1199488.0,35712
11,1199488.0,25984
12,1199488.0,42800
13,1199488.0,13776
14,1199488.0,26336
15,1199488.0,38192
0,1199488.0,84768
1,1199488.0,25632
2,1199488.0,33264
3,1199488.0,35552
4,1199488.0,62256
5,1199488.0,6848
6,1199488.0,17152
7,1199488.0,40032
8,1199488.0,37840
9,1199488.0,62256
10,1199488.0,25296
11,1199488.0,25632
12,1199488.0,59968
13,1199488.0,13424
14,1199488.0,1216
15,1199488.0,18384
0,1199488.0,26304
1,1199488.0,37840
2,1199488.0,62992
3,1199488.0,59968
4,1199488.0,25632
5,1199488.0,6848
6,1199488.0,17152
7,1199488.0,49024
8,1199488.0,13424
