ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,37840
10,1199488.0,43248
11,1199488.0,51440
12,1199488.0,24576
13,1199488.0,46704
14,1199488.0,50048
15,1199488.0,61072
0,1199488.0,25584
1,1199488.0,37840
2,1199488.0,48112
3,1199488.0,1568
4,1199488.0,37840
5,1199488.0,5792
6,1199488.0,77136
7,1199488.0,13424
8,1199488.0,53072
9,1199488.0,61904
10,1199488.0,25296
11,1199488.0,56752
12,1199488.0,24576
13,1199488.0,42752
14,1199488.0,50048
15,1199488.0,27968
0,1199488.0,42032
1,1199488.0,37840
2,1199488.0,59968
3,1199488.0,43152
4,1199488.0,13424
5,1199488.0,5792
6,1199488.0,45824
7,1199488.0,25632
8,1199488.0,35552
9,1199488.0,50048
10,1199488.0,36064
11,1199488.0,57120
12,1199488.0,31056
13,1199488.0,36720
14,1199488.0,49696
15,1199488.0,59280
0,1199488.0,32336
1,1199488.0,50048
2,1199488.0,48112
3,1199488.0,23696
4,1199488.0,37840
5,1199488.0,6144
6,1199488.0,64928
7,1199488.0,13424
8,1199488.0,48112
9,1199488.0,50048
10,1199488.0,26016
11,1199488.0,69680
12,1199488.0,36816
13,1199488.0,38512
14,1199488.0,62256
15,1199488.0,48144
0,1199488.0,25584
1,1199488.0,25632
2,1199488.0,72176
3,1199488.0,42448
4,1199488.0,13776
5,1199488.0,6496
6,1199488.0,75200
7,1199488.0,25632
8,1199488.0,47760
9,1199488.0,37840
10,1199488.0,36432
11,1199488.0,54608
12,1199488.0,37168
13,1199488.0,30544
14,1199488.0,37840
15,1199488.0,37072
0,1199488.0,32704
1,1199488.0,62256
2,1199488.0,55008
3,1199488.0,40864
4,1199488.0,25632
5,1199488.0,6496
6,1199488.0,47760
7,1199488.0,25984
8,1199488.0,72176
9,1199488.0,37840
10,1199488.0,51152
11,1199488.0,67168
12,1199488.0,37536
13,1199488.0,44192
14,1199488.0,50048
15,1199488.0,66032
0,1199488.0,31264
1,1199488.0,47760
2,1199488.0,67216
3,1199488.0,30592
4,1199488.0,13776
5,1199488.0,6848
6,1199488.0,82448
7,1199488.0,13424
8,1199488.0,30240
9,1199488.0,38192
10,1199488.0,8416
11,1199488.0,49280
12,1199488.0,50464
13,1199488.0,38512
14,1199488.0,37840
15,1199488.0,13376
0,1199488.0,33424
1,1199488.0,54656
2,1199488.0,59968
3,1199488.0,35904
4,1199488.0,13776
5,1199488.0,10080
6,1199488.0,45472
7,1199488.0,13776
8,1199488.0,67216
9,1199488.0,25632
10,1199488.0,38944
11,1199488.0,61136
12,1199488.0,26752
13,1199488.0,25584
14,1199488.0,50400
15,1199488.0,61424
0,1199488.0,27024
1,1199488.0,42800
2,1199488.0,55008
3,1199488.0,35552
4,1199488.0,25984
5,1199488.0,16560
6,1199488.0,94656
7,1199488.0,13776
8,1199488.0,35552
9,1199488.0,50400
10,1199488.0,9136
11,1199488.0,67168
12,1199488.0,27824
13,1199488.0,43472
14,1199488.0,50048
15,1199488.0,19056
0,1199488.0,34144
1,1199488.0,59616
2,1199488.0,84384
3,1199488.0,40864
4,1199488.0,13424
5,1199488.0,19872
6,1199488.0,22992
7,1199488.0,25984
8,1199488.0,59968
9,1199488.0,25632
10,1199488.0,40016
11,1199488.0,50000
12,1199488.0,28544
13,1199488.0,25584
14,1199488.0,50048
15,1199488.0,71840
0,1199488.0,31984
1,1199488.0,35552
2,1199488.0,30240
3,1199488.0,18384
4,1199488.0,25984
5,1199488.0,19552
6,1199488.0,99616
7,1199488.0,25632
8,1199488.0,42800
9,1199488.0,50400
10,1199488.0,22064
11,1199488.0,62928
12,1199488.0,29264
13,1199488.0,44192
14,1199488.0,38192
15,1199488.0,14096
0,1199488.0,35216
1,1199488.0,55008
2,1199488.0,96592
3,1199488.0,48112
4,1199488.0,13424
5,1199488.0,19200
6,1199488.0,33264
