ONT_Id,B_Max_bits,B_alloc_bits
13,1199488.0,26336
14,1199488.0,3328
15,1199488.0,25984
0,1199488.0,24048
1,1199488.0,25632
2,1199488.0,11648
3,1199488.0,6176
4,1199488.0,18032
5,1199488.0,7904
6,1199488.0,10016
7,1199488.0,13776
8,1199488.0,13184
9,1199488.0,10928
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,13424
14,1199488.0,3328
15,1199488.0,1216
0,1199488.0,23344
1,1199488.0,13776
2,1199488.0,42528
3,1199488.0,53072
4,1199488.0,28656
5,1199488.0,8256
6,1199488.0,10368
7,1199488.0,13424
8,1199488.0,12832
9,1199488.0,29248
10,1199488.0,13424
11,1199488.0,13424
12,1199488.0,25632
13,1199488.0,25632
14,1199488.0,3680
15,1199488.0,25984
0,1199488.0,23696
1,1199488.0,13424
2,1199488.0,12368
3,1199488.0,11488
4,1199488.0,11136
5,1199488.0,8608
6,1199488.0,10720
7,1199488.0,14128
8,1199488.0,13184
9,1199488.0,11648
10,1199488.0,13776
11,1199488.0,25632
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,4032
15,1199488.0,13424
0,1199488.0,23696
1,1199488.0,25632
2,1199488.0,43616
3,1199488.0,53072
4,1199488.0,23696
5,1199488.0,8608
6,1199488.0,10720
7,1199488.0,1216
8,1199488.0,12832
9,1199488.0,29248
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,25984
13,1199488.0,13424
14,1199488.0,4032
15,1199488.0,25984
0,1199488.0,28656
1,1199488.0,13424
2,1199488.0,12736
3,1199488.0,18384
4,1199488.0,18384
5,1199488.0,8960
6,1199488.0,11072
7,1199488.0,13776
8,1199488.0,13184
9,1199488.0,11648
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,25632
13,1199488.0,13776
14,1199488.0,4384
15,1199488.0,13424
0,1199488.0,23696
1,1199488.0,25632
2,1199488.0,42896
3,1199488.0,53072
4,1199488.0,28656
5,1199488.0,8960
6,1199488.0,11424
7,1199488.0,1568
8,1199488.0,13184
9,1199488.0,30688
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,25632
13,1199488.0,13424
14,1199488.0,4384
15,1199488.0,25984
0,1199488.0,24048
1,1199488.0,13776
2,1199488.0,13088
3,1199488.0,11136
4,1199488.0,11136
5,1199488.0,9312
6,1199488.0,11424
7,1199488.0,13776
8,1199488.0,12832
9,1199488.0,12016
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,25632
13,1199488.0,13776
14,1199488.0,4736
15,1199488.0,25632
0,1199488.0,23696
1,1199488.0,13424
2,1199488.0,43616
3,1199488.0,48464
4,1199488.0,24048
5,1199488.0,9664
6,1199488.0,11776
7,1199488.0,1568
8,1199488.0,13184
9,1199488.0,30688
10,1199488.0,25984
11,1199488.0,13776
12,1199488.0,25632
13,1199488.0,25632
14,1199488.0,5088
15,1199488.0,25984
0,1199488.0,40864
1,1199488.0,13776
2,1199488.0,38224
3,1199488.0,23344
4,1199488.0,11136
5,1199488.0,9664
6,1199488.0,11776
7,1199488.0,13776
8,1199488.0,12832
9,1199488.0,12368
10,1199488.0,25632
11,1199488.0,13776
12,1199488.0,25984
13,1199488.0,13776
14,1199488.0,5088
15,1199488.0,25632
0,1199488.0,18032
1,1199488.0,13424
2,1199488.0,19184
3,1199488.0,42800
4,1199488.0,28656
5,1199488.0,10016
6,1199488.0,12128
7,1199488.0,1568
8,1199488.0,13184
9,1199488.0,30688
10,1199488.0,25984
11,1199488.0,13776
12,1199488.0,25632
13,1199488.0,25632
14,1199488.0,5440
15,1199488.0,37840
0,1199488.0,35904
1,1199488.0,13776
2,1199488.0,38224
3,1199488.0,35552
4,1199488.0,11488
5,1199488.0,10368
6,1199488.0,12480
7,1199488.0,14128
8,1199488.0,13184
9,1199488.0,13088
10,1199488.0,37840
11,1199488.0,13776
12,1199488.0,25632
13,1199488.0,13776
14,1199488.0,5440
15,1199488.0,25632
0,1199488.0,23344
1,1199488.0,13776
2,1199488.0,8416
3,1199488.0,30592
4,1199488.0,28656
5,1199488.0,10368
6,1199488.0,12480
7,1199488.0,13776
8,1199488.0,12832
9,1199488.0,31408
10,1199488.0,25280
11,1199488.0,14128
12,1199488.0,50048
13,1199488.0,25632
14,1199488.0,5792
15,1199488.0,25632
0,1199488.0,40864
1,1199488.0,13776
2,1199488.0,38944
3,1199488.0,35904
4,1199488.0,11488
5,1199488.0,10720
6,1199488.0,12832
7,1199488.0,13424
8,1199488.0,13184
9,1199488.0,26016
10,1199488.0,37840
11,1199488.0,13776
12,1199488.0,25632
13,1199488.0,14128
14,1199488.0,6144
15,1199488.0,25632
0,1199488.0,18384
1,1199488.0,13776
2,1199488.0,9136
3,1199488.0,30240
4,1199488.0,28656
5,1199488.0,10720
6,1199488.0,13184
7,1199488.0,14128
8,1199488.0,13184
9,1199488.0,8416
10,1199488.0,37840
11,1199488.0,25984
12,1199488.0,37840
13,1199488.0,13072
14,1199488.0,6144
15,1199488.0,37488
0,1199488.0,35904
1,1199488.0,14128
2,1199488.0,39296
3,1199488.0,35904
4,1199488.0,11488
5,1199488.0,11072
6,1199488.0,12832
7,1199488.0,1216
8,1199488.0,12832
9,1199488.0,26016
10,1199488.0,25632
11,1199488.0,25280
12,1199488.0,37488
13,1199488.0,13776
14,1199488.0,6496
15,1199488.0,37840
0,1199488.0,35552
1,1199488.0,13776
2,1199488.0,9136
3,1199488.0,35552
4,1199488.0,29008
5,1199488.0,11424
6,1199488.0,13184
7,1199488.0,13776
8,1199488.0,13184
9,1199488.0,8416
10,1199488.0,37840
11,1199488.0,25632
12,1199488.0,37840
13,1199488.0,13072
14,1199488.0,6496
15,1199488.0,50048
0,1199488.0,30592
1,1199488.0,25984
2,1199488.0,40016
3,1199488.0,35904
4,1199488.0,11136
5,1199488.0,11424
6,1199488.0,12832
7,1199488.0,13072
8,1199488.0,12832
9,1199488.0,27088
10,1199488.0,25984
11,1199488.0,25632
12,1199488.0,37840
13,1199488.0,13776
14,1199488.0,6848
15,1199488.0,25280
0,1199488.0,18384
1,1199488.0,13072
2,1199488.0,9856
3,1199488.0,23344
4,1199488.0,28656
5,1199488.0,11776
6,1199488.0,13184
7,1199488.0,13776
8,1199488.0,13184
9,1199488.0,9136
10,1199488.0,37840
11,1199488.0,25280
12,1199488.0,25632
13,1199488.0,13424
14,1199488.0,7200
15,1199488.0,50048
0,1199488.0,30592
1,1199488.0,25984
2,1199488.0,40016
3,1199488.0,35904
4,1199488.0,11488
5,1199488.0,12128
6,1199488.0,13184
7,1199488.0,13424
8,1199488.0,13184
9,1199488.0,27088
10,1199488.0,25632
11,1199488.0,25632
12,1199488.0,37840
13,1199488.0,13776
14,1199488.0,7200
15,1199488.0,25280
0,1199488.0,23696
1,1199488.0,13424
2,1199488.0,9856
3,1199488.0,35552
4,1199488.0,29008
5,1199488.0,12128
6,1199488.0,12832
7,1199488.0,13776
8,1199488.0,12832
9,1199488.0,9136
10,1199488.0,37840
11,1199488.0,25632
12,1199488.0,37840
13,1199488.0,13424
14,1199488.0,7552
15,1199488.0,50048
0,1199488.0,23344
1,1199488.0,25984
2,1199488.0,40384
3,1199488.0,40864
4,1199488.0,11488
5,1199488.0,12480
6,1199488.0,13184
7,1199488.0,13424
8,1199488.0,13184
9,1199488.0,27808
10,1199488.0,25632
11,1199488.0,13424
12,1199488.0,25632
13,1199488.0,13776
14,1199488.0,7904
15,1199488.0,25632
0,1199488.0,23696
1,1199488.0,25632
2,1199488.0,10576
3,1199488.0,23344
4,1199488.0,28656
5,1199488.0,12480
6,1199488.0,12832
7,1199488.0,14128
8,1199488.0,13184
9,1199488.0,9856
10,1199488.0,38192
11,1199488.0,25632
12,1199488.0,37840
13,1199488.0,13424
14,1199488.0,7904
15,1199488.0,37840
0,1199488.0,23344
1,1199488.0,25280
2,1199488.0,40736
3,1199488.0,48112
4,1199488.0,11488
5,1199488.0,12832
6,1199488.0,13184
7,1199488.0,1216
8,1199488.0,12832
9,1199488.0,28176
10,1199488.0,13424
11,1199488.0,13424
12,1199488.0,25632
13,1199488.0,14128
14,1199488.0,8256
15,1199488.0,37840
0,1199488.0,23344
1,1199488.0,25632
2,1199488.0,10576
3,1199488.0,35552
4,1199488.0,33968
5,1199488.0,13184
6,1199488.0,13184
7,1199488.0,13776
8,1199488.0,13184
9,1199488.0,9856
10,1199488.0,50048
11,1199488.0,25632
12,1199488.0,37840
13,1199488.0,1216
14,1199488.0,8256
15,1199488.0,37840
0,1199488.0,35552
1,1199488.0,25632
2,1199488.0,41456
3,1199488.0,37840
4,1199488.0,28656
5,1199488.0,12832
6,1199488.0,12832
7,1199488.0,1216
8,1199488.0,12832
9,1199488.0,28528
10,1199488.0,25984
11,1199488.0,13776
12,1199488.0,25984
13,1199488.0,13776
14,1199488.0,8608
15,1199488.0,25632
0,1199488.0,18384
1,1199488.0,13424
2,1199488.0,11296
3,1199488.0,25632
4,1199488.0,18384
5,1199488.0,13184
6,1199488.0,13184
7,1199488.0,13776
8,1199488.0,13184
9,1199488.0,10576
10,1199488.0,37488
11,1199488.0,13424
12,1199488.0,25632
13,1199488.0,1568
14,1199488.0,8960
15,1199488.0,37840
0,1199488.0,47760
1,1199488.0,25632
2,1199488.0,42176
3,1199488.0,37840
4,1199488.0,29008
5,1199488.0,13184
6,1199488.0,13184
7,1199488.0,1568
8,1199488.0,13184
9,1199488.0,29248
10,1199488.0,37840
11,1199488.0,25632
12,1199488.0,25984
13,1199488.0,13776
14,1199488.0,8960
15,1199488.0,25632
0,1199488.0,23344
1,1199488.0,13776
2,1199488.0,12368
3,1199488.0,25632
4,1199488.0,11136
5,1199488.0,12832
6,1199488.0,12832
7,1199488.0,13776
8,1199488.0,12832
9,1199488.0,11296
10,1199488.0,37488
11,1199488.0,13776
12,1199488.0,25984
13,1199488.0,1568
14,1199488.0,9312
15,1199488.0,37840
0,1199488.0,35552
1,1199488.0,13424
2,1199488.0,42176
3,1199488.0,50048
4,1199488.0,28656
5,1199488.0,37600
6,1199488.0,13184
7,1199488.0,1568
8,1199488.0,25392
9,1199488.0,29248
10,1199488.0,37840
11,1199488.0,13424
12,1199488.0,25984
13,1199488.0,13776
14,1199488.0,9312
15,1199488.0,25984
0,1199488.0,30592
1,1199488.0,13776
2,1199488.0,24576
3,1199488.0,13424
4,1199488.0,6176
5,1199488.0,25984
6,1199488.0,13184
7,1199488.0,14128
8,1199488.0,1568
9,1199488.0,12368
10,1199488.0,37840
11,1199488.0,13776
12,1199488.0,25984
13,1199488.0,13424
14,1199488.0,9664
15,1199488.0,25632
0,1199488.0,35552
1,1199488.0,13424
2,1199488.0,44320
