ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,35904
7,1199488.0,23696
8,1199488.0,25632
9,1199488.0,31760
10,1199488.0,25632
11,1199488.0,25984
12,1199488.0,48928
13,1199488.0,71408
14,1199488.0,3680
15,1199488.0,40864
0,1199488.0,33552
1,1199488.0,60320
2,1199488.0,42800
3,1199488.0,25632
4,1199488.0,12368
5,1199488.0,13776
6,1199488.0,35200
7,1199488.0,35552
8,1199488.0,25632
9,1199488.0,26016
10,1199488.0,37840
11,1199488.0,25632
12,1199488.0,66448
13,1199488.0,30544
14,1199488.0,3680
15,1199488.0,30240
0,1199488.0,22784
1,1199488.0,30240
2,1199488.0,60320
3,1199488.0,38192
4,1199488.0,31040
5,1199488.0,1568
6,1199488.0,35904
7,1199488.0,23696
8,1199488.0,25632
9,1199488.0,22064
10,1199488.0,16304
11,1199488.0,25984
12,1199488.0,54960
13,1199488.0,54960
14,1199488.0,4032
15,1199488.0,35904
0,1199488.0,33552
1,1199488.0,60320
2,1199488.0,47760
3,1199488.0,13424
4,1199488.0,13088
5,1199488.0,13776
6,1199488.0,30592
7,1199488.0,35904
8,1199488.0,25984
9,1199488.0,38576
10,1199488.0,33552
11,1199488.0,25632
12,1199488.0,48928
13,1199488.0,53040
14,1199488.0,4384
15,1199488.0,42800
0,1199488.0,23136
1,1199488.0,30592
2,1199488.0,59968
3,1199488.0,38192
4,1199488.0,31408
5,1199488.0,1568
6,1199488.0,35904
7,1199488.0,35904
8,1199488.0,13424
9,1199488.0,19552
10,1199488.0,20272
11,1199488.0,38544
12,1199488.0,50720
13,1199488.0,54240
14,1199488.0,4384
15,1199488.0,35200
0,1199488.0,34272
1,1199488.0,59968
2,1199488.0,48112
3,1199488.0,25632
4,1199488.0,13808
5,1199488.0,14128
6,1199488.0,35552
7,1199488.0,30592
8,1199488.0,25984
9,1199488.0,38944
10,1199488.0,34272
11,1199488.0,1216
12,1199488.0,42752
13,1199488.0,44192
14,1199488.0,4736
15,1199488.0,23344
0,1199488.0,23856
1,1199488.0,35552
2,1199488.0,59968
3,1199488.0,38192
4,1199488.0,31408
5,1199488.0,1568
6,1199488.0,35552
7,1199488.0,53072
8,1199488.0,13776
9,1199488.0,8416
10,1199488.0,21344
11,1199488.0,38192
12,1199488.0,56400
13,1199488.0,51600
14,1199488.0,4736
15,1199488.0,24048
0,1199488.0,35344
1,1199488.0,60320
2,1199488.0,47760
3,1199488.0,25632
4,1199488.0,26736
5,1199488.0,14128
6,1199488.0,30592
7,1199488.0,30592
8,1199488.0,25632
9,1199488.0,38944
10,1199488.0,47200
11,1199488.0,13072
12,1199488.0,39232
13,1199488.0,54112
14,1199488.0,5088
15,1199488.0,23344
0,1199488.0,24576
1,1199488.0,47760
2,1199488.0,59968
3,1199488.0,26336
4,1199488.0,8416
5,1199488.0,14128
6,1199488.0,40864
7,1199488.0,42800
8,1199488.0,25984
9,1199488.0,9136
10,1199488.0,34272
11,1199488.0,38192
12,1199488.0,68608
13,1199488.0,42752
14,1199488.0,5440
15,1199488.0,40864
0,1199488.0,36064
1,1199488.0,55008
2,1199488.0,59968
3,1199488.0,25984
4,1199488.0,26736
5,1199488.0,13072
6,1199488.0,35552
7,1199488.0,35200
8,1199488.0,25280
9,1199488.0,40016
10,1199488.0,34624
11,1199488.0,13424
12,1199488.0,42032
13,1199488.0,49872
14,1199488.0,5440
15,1199488.0,18032
0,1199488.0,12736
1,1199488.0,59968
2,1199488.0,72528
3,1199488.0,37840
4,1199488.0,9136
5,1199488.0,13776
6,1199488.0,42800
7,1199488.0,35552
8,1199488.0,37840
9,1199488.0,9856
10,1199488.0,34992
11,1199488.0,38192
12,1199488.0,61488
13,1199488.0,53392
14,1199488.0,5792
15,1199488.0,35904
0,1199488.0,42896
1,1199488.0,42448
2,1199488.0,54656
3,1199488.0,37488
4,1199488.0,27088
5,1199488.0,13424
6,1199488.0,30592
7,1199488.0,18384
8,1199488.0,25632
9,1199488.0,40736
10,1199488.0,34992
11,1199488.0,13424
12,1199488.0,37792
13,1199488.0,48784
14,1199488.0,6144
15,1199488.0,23344
0,1199488.0,13088
1,1199488.0,42800
2,1199488.0,84384
3,1199488.0,25632
4,1199488.0,9136
5,1199488.0,13776
6,1199488.0,35552
7,1199488.0,13424
8,1199488.0,25632
9,1199488.0,10576
10,1199488.0,36064
11,1199488.0,26336
12,1199488.0,54960
13,1199488.0,31984
14,1199488.0,6144
15,1199488.0,40864
0,1199488.0,43616
1,1199488.0,47408
2,1199488.0,42800
3,1199488.0,37840
4,1199488.0,27808
5,1199488.0,13424
6,1199488.0,30592
7,1199488.0,25632
8,1199488.0,37840
9,1199488.0,40736
10,1199488.0,34992
11,1199488.0,1216
12,1199488.0,43472
13,1199488.0,51664
14,1199488.0,6496
15,1199488.0,18384
0,1199488.0,38224
1,1199488.0,35552
2,1199488.0,67216
3,1199488.0,13424
4,1199488.0,9856
5,1199488.0,14128
6,1199488.0,30944
7,1199488.0,13776
8,1199488.0,13424
9,1199488.0,23136
10,1199488.0,36064
11,1199488.0,25984
12,1199488.0,50720
13,1199488.0,31984
14,1199488.0,6848
15,1199488.0,41216
0,1199488.0,19904
1,1199488.0,42800
2,1199488.0,42800
3,1199488.0,37840
4,1199488.0,28528
5,1199488.0,1216
6,1199488.0,23344
7,1199488.0,13424
8,1199488.0,25984
9,1199488.0,31760
10,1199488.0,35712
11,1199488.0,1568
12,1199488.0,44192
13,1199488.0,46704
14,1199488.0,6848
15,1199488.0,11136
0,1199488.0,38944
1,1199488.0,30592
2,1199488.0,84384
3,1199488.0,25632
4,1199488.0,10928
5,1199488.0,13776
6,1199488.0,35552
7,1199488.0,25632
8,1199488.0,13424
9,1199488.0,23856
10,1199488.0,36784
11,1199488.0,25984
12,1199488.0,57472
13,1199488.0,33056
14,1199488.0,7200
15,1199488.0,36256
0,1199488.0,8416
1,1199488.0,47760
2,1199488.0,54656
3,1199488.0,25632
4,1199488.0,29248
5,1199488.0,1216
6,1199488.0,18736
7,1199488.0,13776
8,1199488.0,26336
9,1199488.0,20624
10,1199488.0,48992
11,1199488.0,1568
12,1199488.0,44192
13,1199488.0,52384
14,1199488.0,7200
15,1199488.0,6176
0,1199488.0,38576
1,1199488.0,35904
2,1199488.0,55008
3,1199488.0,25632
4,1199488.0,11648
5,1199488.0,13776
6,1199488.0,23344
7,1199488.0,13424
8,1199488.0,13424
9,1199488.0,25296
10,1199488.0,43968
11,1199488.0,13776
12,1199488.0,52512
13,1199488.0,34496
14,1199488.0,7552
15,1199488.0,40864
0,1199488.0,8416
1,1199488.0,30592
2,1199488.0,59968
3,1199488.0,25984
4,1199488.0,18480
5,1199488.0,1568
6,1199488.0,28656
7,1199488.0,13776
8,1199488.0,25632
9,1199488.0,21344
10,1199488.0,44320
11,1199488.0,13776
12,1199488.0,44912
13,1199488.0,47424
14,1199488.0,7904
15,1199488.0,11488
0,1199488.0,39296
1,1199488.0,47760
2,1199488.0,35552
3,1199488.0,13424
4,1199488.0,19200
5,1199488.0,13776
6,1199488.0,23344
7,1199488.0,13424
8,1199488.0,13776
9,1199488.0,26016
10,1199488.0,45040
11,1199488.0,25632
12,1199488.0,70048
13,1199488.0,46704
14,1199488.0,7904
15,1199488.0,40864
0,1199488.0,9136
1,1199488.0,35904
2,1199488.0,55008
3,1199488.0,25984
4,1199488.0,18480
5,1199488.0,1568
6,1199488.0,35904
7,1199488.0,13776
8,1199488.0,13424
9,1199488.0,21344
10,1199488.0,31040
11,1199488.0,25984
12,1199488.0,37792
13,1199488.0,54240
14,1199488.0,8256
15,1199488.0,15088
0,1199488.0,40016
1,1199488.0,47760
2,1199488.0,42448
3,1199488.0,13776
4,1199488.0,19552
5,1199488.0,14128
6,1199488.0,23344
7,1199488.0,13776
8,1199488.0,25632
9,1199488.0,26016
10,1199488.0,45040
11,1199488.0,13424
12,1199488.0,54608
13,1199488.0,36720
14,1199488.0,8608
15,1199488.0,45984
