ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,51824
6,1199488.0,25984
7,1199488.0,13184
8,1199488.0,29008
9,1199488.0,13184
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,37840
13,1199488.0,1216
14,1199488.0,13776
15,1199488.0,1216
0,1199488.0,2624
1,1199488.0,22112
2,1199488.0,23696
3,1199488.0,1568
4,1199488.0,14128
5,1199488.0,29696
6,1199488.0,1216
7,1199488.0,12832
8,1199488.0,11840
9,1199488.0,13184
10,1199488.0,13776
11,1199488.0,14128
12,1199488.0,38192
13,1199488.0,13776
14,1199488.0,13424
15,1199488.0,13776
0,1199488.0,2976
1,1199488.0,16800
2,1199488.0,23344
3,1199488.0,13776
4,1199488.0,1568
5,1199488.0,53616
6,1199488.0,25984
7,1199488.0,13184
8,1199488.0,29008
9,1199488.0,12832
10,1199488.0,13776
11,1199488.0,1216
12,1199488.0,37488
13,1199488.0,1216
14,1199488.0,14128
15,1199488.0,1568
0,1199488.0,3328
1,1199488.0,17152
2,1199488.0,23696
3,1199488.0,1568
4,1199488.0,14128
5,1199488.0,33936
6,1199488.0,1568
7,1199488.0,13184
8,1199488.0,28656
9,1199488.0,13184
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,37840
13,1199488.0,13776
14,1199488.0,13424
15,1199488.0,13776
0,1199488.0,3328
1,1199488.0,17152
2,1199488.0,18384
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,51104
6,1199488.0,25984
7,1199488.0,12832
8,1199488.0,18032
9,1199488.0,12832
10,1199488.0,26336
11,1199488.0,1568
12,1199488.0,50048
13,1199488.0,1568
14,1199488.0,25632
15,1199488.0,1568
0,1199488.0,3680
1,1199488.0,22464
2,1199488.0,23696
3,1199488.0,1568
4,1199488.0,13424
5,1199488.0,30768
6,1199488.0,13424
7,1199488.0,13184
8,1199488.0,23696
9,1199488.0,13184
10,1199488.0,1216
11,1199488.0,13776
12,1199488.0,49696
13,1199488.0,13776
14,1199488.0,13424
15,1199488.0,13776
0,1199488.0,3680
1,1199488.0,17152
2,1199488.0,23696
3,1199488.0,14128
4,1199488.0,14128
5,1199488.0,53984
6,1199488.0,26336
7,1199488.0,13184
8,1199488.0,23344
9,1199488.0,13184
10,1199488.0,25984
11,1199488.0,1568
12,1199488.0,37840
13,1199488.0,13424
14,1199488.0,25632
15,1199488.0,1568
0,1199488.0,4032
1,1199488.0,17152
2,1199488.0,23344
3,1199488.0,13776
4,1199488.0,13072
5,1199488.0,39616
6,1199488.0,13424
7,1199488.0,12832
8,1199488.0,28656
9,1199488.0,12832
10,1199488.0,13072
11,1199488.0,13776
12,1199488.0,50048
13,1199488.0,14128
14,1199488.0,13776
15,1199488.0,14128
0,1199488.0,4384
1,1199488.0,22112
2,1199488.0,35552
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,46864
6,1199488.0,25632
7,1199488.0,13184
8,1199488.0,18384
9,1199488.0,13184
10,1199488.0,25984
11,1199488.0,1568
12,1199488.0,25632
13,1199488.0,1216
14,1199488.0,13424
15,1199488.0,1568
0,1199488.0,4384
1,1199488.0,16800
2,1199488.0,23344
3,1199488.0,13776
4,1199488.0,13424
5,1199488.0,35376
6,1199488.0,13424
7,1199488.0,12832
8,1199488.0,24048
9,1199488.0,13184
10,1199488.0,25632
11,1199488.0,14128
12,1199488.0,50048
13,1199488.0,13776
14,1199488.0,25984
15,1199488.0,14128
0,1199488.0,4736
1,1199488.0,17152
2,1199488.0,23344
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,47584
6,1199488.0,25632
7,1199488.0,13184
8,1199488.0,11136
9,1199488.0,12832
10,1199488.0,25280
11,1199488.0,13776
12,1199488.0,37488
13,1199488.0,1216
14,1199488.0,13776
15,1199488.0,1568
0,1199488.0,5088
1,1199488.0,17152
2,1199488.0,23696
3,1199488.0,13776
4,1199488.0,13424
5,1199488.0,39248
6,1199488.0,13776
7,1199488.0,13184
8,1199488.0,28656
9,1199488.0,13184
10,1199488.0,25632
11,1199488.0,13424
12,1199488.0,50048
13,1199488.0,13776
14,1199488.0,25984
15,1199488.0,13776
0,1199488.0,5088
1,1199488.0,26432
2,1199488.0,23344
3,1199488.0,25984
4,1199488.0,13776
5,1199488.0,42624
6,1199488.0,13424
7,1199488.0,12832
8,1199488.0,6176
9,1199488.0,12832
10,1199488.0,25632
11,1199488.0,14128
12,1199488.0,25632
13,1199488.0,1568
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,5440
1,1199488.0,22288
2,1199488.0,23696
3,1199488.0,25632
4,1199488.0,13424
5,1199488.0,54336
6,1199488.0,13776
7,1199488.0,13184
8,1199488.0,28656
9,1199488.0,13184
10,1199488.0,1216
11,1199488.0,1216
12,1199488.0,50048
13,1199488.0,13776
14,1199488.0,25984
15,1199488.0,13072
0,1199488.0,5440
1,1199488.0,24080
2,1199488.0,23696
3,1199488.0,25632
4,1199488.0,14128
5,1199488.0,28256
6,1199488.0,25632
7,1199488.0,14624
8,1199488.0,11488
9,1199488.0,13184
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,37840
13,1199488.0,1568
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,5792
1,1199488.0,29408
2,1199488.0,40864
3,1199488.0,13424
4,1199488.0,1216
5,1199488.0,41184
6,1199488.0,13776
7,1199488.0,19344
8,1199488.0,28656
9,1199488.0,12832
10,1199488.0,1216
11,1199488.0,13072
12,1199488.0,62608
13,1199488.0,14128
14,1199488.0,38192
15,1199488.0,13424
0,1199488.0,6144
1,1199488.0,23008
2,1199488.0,11136
3,1199488.0,25632
4,1199488.0,13776
5,1199488.0,23296
6,1199488.0,25632
7,1199488.0,19840
8,1199488.0,11136
9,1199488.0,13184
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,25280
13,1199488.0,1568
14,1199488.0,13072
15,1199488.0,13776
0,1199488.0,6144
1,1199488.0,24448
2,1199488.0,36256
3,1199488.0,25632
4,1199488.0,1568
5,1199488.0,53984
6,1199488.0,25984
7,1199488.0,19200
8,1199488.0,29008
9,1199488.0,13184
10,1199488.0,1568
11,1199488.0,13424
12,1199488.0,50400
13,1199488.0,14128
14,1199488.0,38192
15,1199488.0,13424
0,1199488.0,6496
1,1199488.0,24448
2,1199488.0,6176
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,38896
6,1199488.0,13424
7,1199488.0,18480
8,1199488.0,11136
9,1199488.0,12832
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,25280
13,1199488.0,14128
14,1199488.0,25632
15,1199488.0,14128
0,1199488.0,11808
1,1199488.0,29760
2,1199488.0,40864
3,1199488.0,25632
4,1199488.0,1568
5,1199488.0,42976
6,1199488.0,26336
7,1199488.0,19552
8,1199488.0,24048
9,1199488.0,13184
10,1199488.0,1568
11,1199488.0,13424
12,1199488.0,50400
13,1199488.0,1216
14,1199488.0,37488
15,1199488.0,1216
0,1199488.0,16768
1,1199488.0,24448
2,1199488.0,11136
3,1199488.0,13424
4,1199488.0,14128
5,1199488.0,34656
6,1199488.0,13072
7,1199488.0,19200
8,1199488.0,16096
9,1199488.0,12832
10,1199488.0,14128
11,1199488.0,14128
12,1199488.0,25632
13,1199488.0,1568
14,1199488.0,37840
15,1199488.0,13776
0,1199488.0,18208
1,1199488.0,23728
2,1199488.0,28656
3,1199488.0,25632
4,1199488.0,1568
