ONT_Id,B_Max_bits,B_alloc_bits
8,119488.0,2976
9,119488.0,13184
10,119488.0,3680
11,119488.0,11456
12,119488.0,8960
13,119488.0,2624
14,119488.0,10848
15,119488.0,19792
0,119488.0,9696
1,119488.0,4032
2,119488.0,9376
3,119488.0,23664
4,119488.0,5504
5,119488.0,6528
6,119488.0,13664
7,119488.0,5440
8,119488.0,2976
9,119488.0,13184
10,119488.0,4032
11,119488.0,11808
12,119488.0,9312
13,119488.0,2976
14,119488.0,11552
15,119488.0,13424
0,119488.0,9696
1,119488.0,4384
2,119488.0,33776
3,119488.0,6528
4,119488.0,6208
5,119488.0,2272
6,119488.0,13664
7,119488.0,18000
8,119488.0,3328
9,119488.0,12832
10,119488.0,4384
11,119488.0,12160
12,119488.0,9664
13,119488.0,3328
14,119488.0,12624
15,119488.0,1920
0,119488.0,10048
1,119488.0,4384
2,119488.0,1568
3,119488.0,6880
4,119488.0,7280
5,119488.0,2624
6,119488.0,13664
7,119488.0,13424
8,119488.0,3680
9,119488.0,13184
10,119488.0,4384
11,119488.0,17472
12,119488.0,10016
13,119488.0,3680
14,119488.0,13328
15,119488.0,2272
0,119488.0,10400
1,119488.0,4736
2,119488.0,13776
3,119488.0,6880
4,119488.0,7632
5,119488.0,2976
6,119488.0,14016
7,119488.0,1920
8,119488.0,4032
9,119488.0,13184
10,119488.0,4736
11,119488.0,10752
12,119488.0,10016
13,119488.0,3680
14,119488.0,14048
15,119488.0,2624
0,119488.0,10752
1,119488.0,5088
2,119488.0,13424
3,119488.0,2624
4,119488.0,8704
5,119488.0,2976
6,119488.0,13664
7,119488.0,2272
8,119488.0,4384
9,119488.0,13184
10,119488.0,5088
11,119488.0,11104
12,119488.0,10368
13,119488.0,4032
14,119488.0,13696
15,119488.0,7584
0,119488.0,15712
1,119488.0,5440
2,119488.0,1920
3,119488.0,2976
4,119488.0,9776
5,119488.0,3328
6,119488.0,9408
7,119488.0,2272
8,119488.0,4384
9,119488.0,12832
10,119488.0,5088
11,119488.0,11456
12,119488.0,10720
13,119488.0,4384
14,119488.0,14048
15,119488.0,7936
0,119488.0,10400
1,119488.0,5440
2,119488.0,1920
3,119488.0,2976
4,119488.0,10128
5,119488.0,8640
6,119488.0,10480
7,119488.0,2624
8,119488.0,4736
9,119488.0,13184
10,119488.0,5440
11,119488.0,11456
12,119488.0,10720
13,119488.0,4384
14,119488.0,13696
15,119488.0,8288
0,119488.0,22960
1,119488.0,5792
2,119488.0,2272
3,119488.0,15536
4,119488.0,11200
5,119488.0,8640
6,119488.0,11200
7,119488.0,2624
8,119488.0,4736
9,119488.0,13184
10,119488.0,5792
11,119488.0,11808
12,119488.0,11072
13,119488.0,4736
14,119488.0,13328
15,119488.0,8288
0,119488.0,1920
1,119488.0,6144
2,119488.0,2624
3,119488.0,1568
4,119488.0,12272
5,119488.0,8992
6,119488.0,11904
7,119488.0,2976
8,119488.0,5088
9,119488.0,12832
10,119488.0,18352
11,119488.0,12160
12,119488.0,11424
13,119488.0,5088
14,119488.0,14048
15,119488.0,8640
0,119488.0,1920
1,119488.0,6144
2,119488.0,2624
3,119488.0,6528
4,119488.0,12256
5,119488.0,9344
6,119488.0,12976
7,119488.0,3328
8,119488.0,5440
9,119488.0,13184
10,119488.0,1568
11,119488.0,17120
12,119488.0,11776
13,119488.0,17648
14,119488.0,13680
15,119488.0,8992
0,119488.0,2272
1,119488.0,6496
2,119488.0,2976
3,119488.0,6880
4,119488.0,12976
5,119488.0,9344
6,119488.0,14048
7,119488.0,3680
8,119488.0,5792
9,119488.0,13184
10,119488.0,1920
11,119488.0,10752
12,119488.0,11776
13,119488.0,1216
14,119488.0,13680
15,119488.0,16944
0,119488.0,2624
1,119488.0,6848
2,119488.0,3328
3,119488.0,7232
4,119488.0,14048
5,119488.0,21904
6,119488.0,13696
7,119488.0,4032
8,119488.0,18352
9,119488.0,13184
10,119488.0,2272
11,119488.0,11104
12,119488.0,12128
13,119488.0,1568
14,119488.0,25536
15,119488.0,6176
0,119488.0,2976
1,119488.0,7200
2,119488.0,3680
3,119488.0,2976
4,119488.0,14048
5,119488.0,13424
6,119488.0,14048
7,119488.0,4032
8,119488.0,1568
9,119488.0,13184
10,119488.0,2624
11,119488.0,23664
12,119488.0,12480
13,119488.0,14128
14,119488.0,2288
15,119488.0,6528
0,119488.0,7936
1,119488.0,7552
2,119488.0,4032
3,119488.0,3328
4,119488.0,26256
5,119488.0,6880
6,119488.0,14048
7,119488.0,4384
8,119488.0,1568
9,119488.0,12832
10,119488.0,2624
11,119488.0,1920
12,119488.0,12832
13,119488.0,1920
14,119488.0,3360
15,119488.0,6880
0,119488.0,8288
1,119488.0,7552
2,119488.0,4032
3,119488.0,3328
4,119488.0,2288
5,119488.0,7232
6,119488.0,14048
7,119488.0,4736
8,119488.0,1920
9,119488.0,13184
10,119488.0,2976
11,119488.0,1920
12,119488.0,12832
13,119488.0,2272
14,119488.0,4432
15,119488.0,2624
0,119488.0,8640
1,119488.0,7904
2,119488.0,4384
3,119488.0,3680
4,119488.0,3008
5,119488.0,7232
6,119488.0,14048
7,119488.0,5088
8,119488.0,2272
9,119488.0,13184
10,119488.0,3328
11,119488.0,2272
12,119488.0,13184
13,119488.0,2272
14,119488.0,4784
15,119488.0,2624
0,119488.0,8640
1,119488.0,8256
2,119488.0,4736
3,119488.0,8992
4,119488.0,3712
5,119488.0,7584
6,119488.0,13696
7,119488.0,5088
8,119488.0,2272
9,119488.0,12832
10,119488.0,3680
11,119488.0,2624
12,119488.0,13184
13,119488.0,2624
14,119488.0,5856
15,119488.0,2976
0,119488.0,8992
1,119488.0,8256
2,119488.0,4736
3,119488.0,8992
4,119488.0,4784
5,119488.0,20144
6,119488.0,14048
7,119488.0,5440
8,119488.0,2624
9,119488.0,13184
10,119488.0,3680
11,119488.0,19792
12,119488.0,12832
13,119488.0,2624
14,119488.0,6560
15,119488.0,15536
0,119488.0,9344
1,119488.0,8608
2,119488.0,5088
3,119488.0,9344
4,119488.0,5504
5,119488.0,1568
6,119488.0,13696
7,119488.0,18000
8,119488.0,2976
9,119488.0,13184
10,119488.0,4032
11,119488.0,1568
12,119488.0,13184
13,119488.0,2976
14,119488.0,7280
15,119488.0,1568
0,119488.0,9696
1,119488.0,8960
2,119488.0,29856
3,119488.0,9696
4,119488.0,5488
5,119488.0,1920
6,119488.0,14048
7,119488.0,1216
8,119488.0,3328
9,119488.0,13184
10,119488.0,4384
11,119488.0,1920
12,119488.0,13184
13,119488.0,3328
14,119488.0,8352
15,119488.0,1568
0,119488.0,10048
1,119488.0,8960
2,119488.0,13424
3,119488.0,10048
4,119488.0,5840
5,119488.0,2272
6,119488.0,14048
7,119488.0,1568
8,119488.0,3328
9,119488.0,12832
10,119488.0,4384
11,119488.0,2272
12,119488.0,13184
13,119488.0,3680
14,119488.0,9056
15,119488.0,1920
0,119488.0,10400
1,119488.0,9312
2,119488.0,1568
3,119488.0,10048
4,119488.0,6192
5,119488.0,2624
6,119488.0,13328
7,119488.0,1920
8,119488.0,3680
9,119488.0,13184
10,119488.0,4736
11,119488.0,2272
12,119488.0,12832
13,119488.0,3680
14,119488.0,9776
15,119488.0,2272
0,119488.0,10752
1,119488.0,9664
2,119488.0,14128
3,119488.0,10400
4,119488.0,5824
5,119488.0,2624
6,119488.0,13328
7,119488.0,1920
8,119488.0,3680
9,119488.0,13184
10,119488.0,5088
11,119488.0,2624
12,119488.0,13184
13,119488.0,4032
14,119488.0,10848
15,119488.0,2272
0,119488.0,10752
1,119488.0,9664
2,119488.0,1920
3,119488.0,15712
4,119488.0,6176
5,119488.0,2976
6,119488.0,14048
7,119488.0,2272
8,119488.0,4032
9,119488.0,12832
10,119488.0,5088
11,119488.0,2624
12,119488.0,13184
13,119488.0,4384
14,119488.0,10832
15,119488.0,2624
0,119488.0,11104
1,119488.0,10016
2,119488.0,1920
3,119488.0,10400
4,119488.0,6176
5,119488.0,3328
6,119488.0,14048
7,119488.0,2624
8,119488.0,4384
9,119488.0,13184
10,119488.0,5440
11,119488.0,7936
12,119488.0,12832
13,119488.0,4384
14,119488.0,11552
15,119488.0,2976
0,119488.0,23664
1,119488.0,10368
2,119488.0,2272
3,119488.0,22960
4,119488.0,6160
5,119488.0,3328
6,119488.0,13696
7,119488.0,2624
8,119488.0,4384
9,119488.0,13184
10,119488.0,5792
11,119488.0,8288
12,119488.0,13184
13,119488.0,4736
14,119488.0,12624
15,119488.0,2976
0,119488.0,1216
1,119488.0,10720
2,119488.0,2624
3,119488.0,1568
4,119488.0,6512
5,119488.0,3680
6,119488.0,14048
7,119488.0,2976
8,119488.0,4736
9,119488.0,12832
10,119488.0,18352
11,119488.0,8640
12,119488.0,13184
13,119488.0,5088
14,119488.0,13328
15,119488.0,3328
0,119488.0,1568
1,119488.0,10720
2,119488.0,2624
3,119488.0,1568
4,119488.0,6496
5,119488.0,4032
6,119488.0,14048
7,119488.0,3328
8,119488.0,5088
9,119488.0,13184
10,119488.0,1568
11,119488.0,8640
12,119488.0,12832
13,119488.0,17648
14,119488.0,14048
15,119488.0,3680
0,119488.0,6880
1,119488.0,23280
2,119488.0,2976
3,119488.0,1920
4,119488.0,6496
5,119488.0,4032
6,119488.0,25904
7,119488.0,3328
8,119488.0,5440
9,119488.0,13184
10,119488.0,1920
11,119488.0,8992
12,119488.0,13184
13,119488.0,1216
14,119488.0,13696
15,119488.0,16240
0,119488.0,7232
1,119488.0,1568
2,119488.0,3328
3,119488.0,2272
4,119488.0,6848
5,119488.0,16592
6,119488.0,14144
7,119488.0,3680
8,119488.0,5792
9,119488.0,13184
10,119488.0,2272
11,119488.0,9344
12,119488.0,13184
13,119488.0,1568
14,119488.0,26256
15,119488.0,1216
0,119488.0,7232
1,119488.0,1920
2,119488.0,3680
3,119488.0,2624
4,119488.0,7200
5,119488.0,13424
6,119488.0,3360
7,119488.0,4032
8,119488.0,5792
9,119488.0,12832
10,119488.0,2272
11,119488.0,26512
12,119488.0,13184
13,119488.0,14128
14,119488.0,2288
15,119488.0,1568
0,119488.0,2976
1,119488.0,1920
2,119488.0,3680
3,119488.0,7584
4,119488.0,7200
5,119488.0,1920
6,119488.0,4432
7,119488.0,4384
8,119488.0,6144
9,119488.0,13184
10,119488.0,2624
11,119488.0,11136
12,119488.0,12832
13,119488.0,1568
14,119488.0,2640
15,119488.0,1920
0,119488.0,3328
1,119488.0,2272
2,119488.0,4032
3,119488.0,7936
4,119488.0,19760
5,119488.0,1920
6,119488.0,5152
7,119488.0,4384
8,119488.0,6144
9,119488.0,13184
10,119488.0,2976
11,119488.0,6880
12,119488.0,13184
13,119488.0,1568
14,119488.0,2640
15,119488.0,1920
0,119488.0,3328
1,119488.0,2272
2,119488.0,4384
3,119488.0,8288
4,119488.0,1568
5,119488.0,2272
6,119488.0,5136
7,119488.0,4736
8,119488.0,6496
9,119488.0,12832
10,119488.0,2976
11,119488.0,7232
12,119488.0,13184
13,119488.0,1920
14,119488.0,2624
15,119488.0,2272
0,119488.0,3680
1,119488.0,2624
2,119488.0,4384
3,119488.0,8288
4,119488.0,1568
5,119488.0,2624
6,119488.0,6208
7,119488.0,5088
8,119488.0,6848
9,119488.0,13184
10,119488.0,3328
11,119488.0,7232
12,119488.0,12832
13,119488.0,1920
14,119488.0,2976
15,119488.0,2624
0,119488.0,8992
1,119488.0,2976
2,119488.0,4736
3,119488.0,8640
4,119488.0,1920
5,119488.0,14832
6,119488.0,6928
7,119488.0,5088
8,119488.0,6848
9,119488.0,12832
10,119488.0,3680
11,119488.0,15184
12,119488.0,13184
13,119488.0,2272
14,119488.0,2976
15,119488.0,14832
0,119488.0,8992
1,119488.0,2976
2,119488.0,4736
3,119488.0,8640
4,119488.0,2272
5,119488.0,1568
6,119488.0,7632
7,119488.0,5440
8,119488.0,7200
9,119488.0,13184
10,119488.0,3680
11,119488.0,1568
12,119488.0,13184
13,119488.0,2624
14,119488.0,3328
