ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,13776
2,1199488.0,35296
3,1199488.0,50720
4,1199488.0,42800
5,1199488.0,35552
6,1199488.0,45760
7,1199488.0,70512
8,1199488.0,97376
9,1199488.0,58192
10,1199488.0,70592
11,1199488.0,69680
12,1199488.0,60320
13,1199488.0,55008
14,1199488.0,60352
15,1199488.0,84384
0,1199488.0,37840
1,1199488.0,13776
2,1199488.0,52112
3,1199488.0,57840
4,1199488.0,48112
5,1199488.0,55360
6,1199488.0,57248
7,1199488.0,61312
8,1199488.0,100896
9,1199488.0,58912
10,1199488.0,40512
11,1199488.0,57120
12,1199488.0,59616
13,1199488.0,35904
14,1199488.0,19776
15,1199488.0,79424
0,1199488.0,25984
1,1199488.0,13776
2,1199488.0,42064
3,1199488.0,37792
4,1199488.0,35552
5,1199488.0,35552
6,1199488.0,45760
7,1199488.0,94288
8,1199488.0,108368
9,1199488.0,58912
10,1199488.0,52720
11,1199488.0,61488
12,1199488.0,59968
13,1199488.0,59968
14,1199488.0,60352
15,1199488.0,84384
0,1199488.0,37840
1,1199488.0,13776
2,1199488.0,53904
3,1199488.0,58912
4,1199488.0,65280
5,1199488.0,59968
6,1199488.0,57248
7,1199488.0,39696
8,1199488.0,103056
9,1199488.0,76800
10,1199488.0,40864
11,1199488.0,70400
12,1199488.0,72176
13,1199488.0,30592
14,1199488.0,32704
15,1199488.0,72176
0,1199488.0,37840
1,1199488.0,1568
2,1199488.0,43504
3,1199488.0,43472
4,1199488.0,30240
5,1199488.0,48112
6,1199488.0,32832
7,1199488.0,84288
8,1199488.0,105216
9,1199488.0,42752
10,1199488.0,40512
11,1199488.0,30912
12,1199488.0,84736
13,1199488.0,60320
14,1199488.0,90800
15,1199488.0,96592
0,1199488.0,37840
1,1199488.0,14128
2,1199488.0,55344
3,1199488.0,59632
4,1199488.0,59968
5,1199488.0,42800
6,1199488.0,70176
7,1199488.0,28976
8,1199488.0,121296
9,1199488.0,84768
10,1199488.0,40512
11,1199488.0,71120
12,1199488.0,55008
13,1199488.0,47760
14,1199488.0,42752
15,1199488.0,96240
0,1199488.0,37840
1,1199488.0,14128
2,1199488.0,55344
3,1199488.0,39584
4,1199488.0,23344
5,1199488.0,60320
6,1199488.0,33552
7,1199488.0,90240
8,1199488.0,91616
9,1199488.0,59968
10,1199488.0,42800
11,1199488.0,39232
12,1199488.0,84384
13,1199488.0,42800
14,1199488.0,61488
15,1199488.0,84384
0,1199488.0,25632
1,1199488.0,1216
2,1199488.0,48880
3,1199488.0,89728
4,1199488.0,43152
5,1199488.0,42800
6,1199488.0,71248
7,1199488.0,46864
8,1199488.0,110944
9,1199488.0,47760
10,1199488.0,40512
11,1199488.0,44688
12,1199488.0,47760
13,1199488.0,48112
14,1199488.0,43472
15,1199488.0,79424
0,1199488.0,50048
1,1199488.0,18736
2,1199488.0,54272
3,1199488.0,25584
4,1199488.0,23344
5,1199488.0,72528
6,1199488.0,46480
7,1199488.0,64528
8,1199488.0,91488
9,1199488.0,55008
10,1199488.0,35552
11,1199488.0,34992
12,1199488.0,79424
13,1199488.0,35552
14,1199488.0,54960
15,1199488.0,103488
0,1199488.0,25632
1,1199488.0,23344
2,1199488.0,46432
3,1199488.0,73696
4,1199488.0,47760
5,1199488.0,47760
6,1199488.0,68736
7,1199488.0,52544
8,1199488.0,118192
9,1199488.0,55008
10,1199488.0,48112
11,1199488.0,57968
12,1199488.0,30592
13,1199488.0,55360
14,1199488.0,56400
15,1199488.0,59968
0,1199488.0,37840
1,1199488.0,28656
2,1199488.0,67920
3,1199488.0,31984
4,1199488.0,23696
5,1199488.0,79424
6,1199488.0,72688
7,1199488.0,70560
8,1199488.0,110224
9,1199488.0,47760
10,1199488.0,35200
11,1199488.0,20272
12,1199488.0,84736
13,1199488.0,25632
14,1199488.0,50000
15,1199488.0,118720
0,1199488.0,37840
1,1199488.0,18384
2,1199488.0,49952
3,1199488.0,79376
4,1199488.0,42800
5,1199488.0,30592
6,1199488.0,32480
7,1199488.0,67040
8,1199488.0,102976
9,1199488.0,47760
10,1199488.0,65280
11,1199488.0,58688
12,1199488.0,18384
13,1199488.0,50048
14,1199488.0,70048
15,1199488.0,72176
0,1199488.0,37840
1,1199488.0,29008
2,1199488.0,44992
3,1199488.0,38512
4,1199488.0,35904
5,1199488.0,72176
6,1199488.0,72688
7,1199488.0,62592
8,1199488.0,97344
9,1199488.0,48112
10,1199488.0,18384
11,1199488.0,21344
12,1199488.0,79776
13,1199488.0,25632
14,1199488.0,25584
15,1199488.0,89344
0,1199488.0,25632
1,1199488.0,11136
2,1199488.0,52112
3,1199488.0,66816
4,1199488.0,42800
5,1199488.0,35552
6,1199488.0,33552
7,1199488.0,82768
8,1199488.0,88016
9,1199488.0,47760
10,1199488.0,72528
11,1199488.0,59408
12,1199488.0,35904
13,1199488.0,62608
14,1199488.0,71120
15,1199488.0,89344
0,1199488.0,37840
1,1199488.0,24048
2,1199488.0,52112
3,1199488.0,56400
4,1199488.0,48112
5,1199488.0,55008
6,1199488.0,86336
7,1199488.0,60288
8,1199488.0,97216
9,1199488.0,48112
10,1199488.0,35552
11,1199488.0,34992
12,1199488.0,55008
13,1199488.0,37840
14,1199488.0,31264
15,1199488.0,84384
0,1199488.0,25984
1,1199488.0,11488
2,1199488.0,53904
3,1199488.0,61488
4,1199488.0,35552
5,1199488.0,47760
6,1199488.0,57248
7,1199488.0,99216
8,1199488.0,93696
9,1199488.0,48112
10,1199488.0,67216
11,1199488.0,44320
12,1199488.0,35904
13,1199488.0,62256
14,1199488.0,71840
15,1199488.0,89344
0,1199488.0,37840
1,1199488.0,28656
2,1199488.0,60800
3,1199488.0,69680
4,1199488.0,48464
5,1199488.0,59968
6,1199488.0,81664
7,1199488.0,52672
8,1199488.0,88736
9,1199488.0,65280
10,1199488.0,30592
11,1199488.0,60480
12,1199488.0,72176
13,1199488.0,37840
14,1199488.0,27024
15,1199488.0,77136
0,1199488.0,37840
1,1199488.0,11488
