ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,33616
10,1199488.0,50000
11,1199488.0,72176
12,1199488.0,67216
13,1199488.0,25984
14,1199488.0,24576
15,1199488.0,37792
0,1199488.0,42400
1,1199488.0,13424
2,1199488.0,48112
3,1199488.0,50048
4,1199488.0,67392
5,1199488.0,14128
6,1199488.0,20624
7,1199488.0,87024
8,1199488.0,42032
9,1199488.0,45472
10,1199488.0,37792
11,1199488.0,47760
12,1199488.0,47760
13,1199488.0,1568
14,1199488.0,10208
15,1199488.0,38432
0,1199488.0,62208
1,1199488.0,25632
2,1199488.0,23344
3,1199488.0,50048
4,1199488.0,82048
5,1199488.0,1568
6,1199488.0,74128
7,1199488.0,25632
8,1199488.0,59632
9,1199488.0,45472
10,1199488.0,55680
11,1199488.0,67216
12,1199488.0,47760
13,1199488.0,25984
14,1199488.0,28896
15,1199488.0,35552
0,1199488.0,37792
1,1199488.0,13776
2,1199488.0,53424
3,1199488.0,62256
4,1199488.0,88448
5,1199488.0,14128
6,1199488.0,21344
7,1199488.0,86672
8,1199488.0,25232
9,1199488.0,45472
10,1199488.0,43824
11,1199488.0,48112
12,1199488.0,47760
13,1199488.0,1568
14,1199488.0,10576
15,1199488.0,30592
0,1199488.0,67168
1,1199488.0,13424
2,1199488.0,6176
3,1199488.0,37840
4,1199488.0,71408
5,1199488.0,14128
6,1199488.0,74848
7,1199488.0,50048
8,1199488.0,64592
9,1199488.0,33264
10,1199488.0,44192
11,1199488.0,59968
12,1199488.0,42448
13,1199488.0,25984
14,1199488.0,28528
15,1199488.0,35904
0,1199488.0,43472
1,1199488.0,13776
2,1199488.0,48112
3,1199488.0,62256
4,1199488.0,126864
5,1199488.0,13072
6,1199488.0,34272
7,1199488.0,74464
8,1199488.0,31264
9,1199488.0,50784
10,1199488.0,39232
11,1199488.0,60320
12,1199488.0,59968
13,1199488.0,1568
14,1199488.0,10576
15,1199488.0,23344
0,1199488.0,62928
1,1199488.0,13424
2,1199488.0,23344
3,1199488.0,50048
4,1199488.0,40464
5,1199488.0,13776
6,1199488.0,69456
7,1199488.0,50048
8,1199488.0,72560
9,1199488.0,33264
10,1199488.0,44912
11,1199488.0,47760
12,1199488.0,42800
13,1199488.0,26336
14,1199488.0,29248
15,1199488.0,35552
0,1199488.0,39232
1,1199488.0,25632
2,1199488.0,53072
3,1199488.0,50048
4,1199488.0,115152
5,1199488.0,13424
6,1199488.0,20624
7,1199488.0,62256
8,1199488.0,24864
9,1199488.0,45824
10,1199488.0,44912
11,1199488.0,65280
12,1199488.0,47760
13,1199488.0,13424
14,1199488.0,11296
15,1199488.0,18736
0,1199488.0,68960
1,1199488.0,13776
2,1199488.0,18384
3,1199488.0,62256
4,1199488.0,46144
5,1199488.0,1568
6,1199488.0,70176
7,1199488.0,50400
8,1199488.0,78592
9,1199488.0,45824
10,1199488.0,45264
11,1199488.0,42800
12,1199488.0,47760
13,1199488.0,25632
14,1199488.0,42176
15,1199488.0,35552
0,1199488.0,44912
1,1199488.0,13424
2,1199488.0,40864
3,1199488.0,62256
4,1199488.0,113712
5,1199488.0,1920
6,1199488.0,33552
7,1199488.0,62256
8,1199488.0,13376
9,1199488.0,57328
10,1199488.0,35712
11,1199488.0,85088
12,1199488.0,48112
13,1199488.0,25984
14,1199488.0,9856
15,1199488.0,23696
0,1199488.0,69328
1,1199488.0,25632
2,1199488.0,11136
3,1199488.0,61904
4,1199488.0,42256
5,1199488.0,2272
6,1199488.0,57248
7,1199488.0,50048
8,1199488.0,61072
9,1199488.0,35552
10,1199488.0,36064
11,1199488.0,22992
12,1199488.0,47760
13,1199488.0,13424
14,1199488.0,40384
15,1199488.0,35552
0,1199488.0,45984
1,1199488.0,13776
2,1199488.0,36256
3,1199488.0,50048
4,1199488.0,114432
5,1199488.0,2272
6,1199488.0,46480
7,1199488.0,74112
8,1199488.0,19056
9,1199488.0,47760
10,1199488.0,36784
11,1199488.0,89696
12,1199488.0,60320
13,1199488.0,38192
14,1199488.0,10576
15,1199488.0,28656
0,1199488.0,70048
1,1199488.0,13424
2,1199488.0,6176
3,1199488.0,61904
4,1199488.0,37664
5,1199488.0,2624
6,1199488.0,45040
7,1199488.0,50048
8,1199488.0,60352
9,1199488.0,40512
10,1199488.0,48640
11,1199488.0,18032
12,1199488.0,47760
13,1199488.0,25632
14,1199488.0,41456
15,1199488.0,35904
0,1199488.0,58912
1,1199488.0,13776
2,1199488.0,40864
