ONT_Id,B_Max_bits,B_alloc_bits
12,1199488.0,13424
13,1199488.0,34656
14,1199488.0,67200
15,1199488.0,67040
0,1199488.0,69456
1,1199488.0,9136
2,1199488.0,45472
3,1199488.0,45040
4,1199488.0,25632
5,1199488.0,31264
6,1199488.0,51440
7,1199488.0,6976
8,1199488.0,37840
9,1199488.0,70176
10,1199488.0,68560
11,1199488.0,26336
12,1199488.0,38192
13,1199488.0,47936
14,1199488.0,54272
15,1199488.0,54960
0,1199488.0,43968
1,1199488.0,38944
2,1199488.0,45824
3,1199488.0,80944
4,1199488.0,38192
5,1199488.0,30256
6,1199488.0,55680
7,1199488.0,26016
8,1199488.0,37840
9,1199488.0,56528
10,1199488.0,71440
11,1199488.0,1216
12,1199488.0,13424
13,1199488.0,35008
14,1199488.0,49232
15,1199488.0,67392
0,1199488.0,68736
1,1199488.0,9136
2,1199488.0,45472
3,1199488.0,45760
4,1199488.0,13424
5,1199488.0,21344
6,1199488.0,57472
7,1199488.0,10208
8,1199488.0,38192
9,1199488.0,70896
10,1199488.0,76400
11,1199488.0,25984
12,1199488.0,38192
13,1199488.0,41904
14,1199488.0,67200
15,1199488.0,47360
0,1199488.0,32832
1,1199488.0,40016
2,1199488.0,58032
3,1199488.0,69456
4,1199488.0,38192
5,1199488.0,38224
6,1199488.0,63648
7,1199488.0,28528
8,1199488.0,13424
9,1199488.0,69104
10,1199488.0,72800
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,41408
14,1199488.0,44272
15,1199488.0,68832
0,1199488.0,57248
1,1199488.0,22064
2,1199488.0,35200
3,1199488.0,34624
4,1199488.0,38192
5,1199488.0,19904
6,1199488.0,42752
7,1199488.0,10928
8,1199488.0,38192
9,1199488.0,56528
10,1199488.0,70720
11,1199488.0,25280
12,1199488.0,50400
13,1199488.0,63312
14,1199488.0,60000
15,1199488.0,60640
0,1199488.0,33552
1,1199488.0,32112
2,1199488.0,62992
3,1199488.0,70176
4,1199488.0,37488
5,1199488.0,38944
6,1199488.0,57120
7,1199488.0,29968
8,1199488.0,13776
9,1199488.0,70176
10,1199488.0,102608
11,1199488.0,13776
12,1199488.0,25632
13,1199488.0,35504
14,1199488.0,50672
15,1199488.0,71056
0,1199488.0,57248
1,1199488.0,23136
2,1199488.0,40512
3,1199488.0,47200
4,1199488.0,43952
5,1199488.0,8416
6,1199488.0,58192
7,1199488.0,11296
8,1199488.0,25984
9,1199488.0,69104
10,1199488.0,54912
11,1199488.0,25632
12,1199488.0,50048
13,1199488.0,30544
14,1199488.0,44992
15,1199488.0,46992
0,1199488.0,33552
1,1199488.0,20624
2,1199488.0,44608
3,1199488.0,57248
4,1199488.0,33552
5,1199488.0,39296
6,1199488.0,54240
7,1199488.0,29248
8,1199488.0,13776
9,1199488.0,44320
10,1199488.0,97712
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,36224
14,1199488.0,46432
15,1199488.0,79376
0,1199488.0,46480
1,1199488.0,11648
2,1199488.0,38512
3,1199488.0,47920
4,1199488.0,61920
5,1199488.0,9136
6,1199488.0,71120
7,1199488.0,11296
8,1199488.0,26336
9,1199488.0,57968
10,1199488.0,53472
11,1199488.0,25632
12,1199488.0,50048
13,1199488.0,31264
14,1199488.0,50672
15,1199488.0,35504
0,1199488.0,34272
1,1199488.0,29968
2,1199488.0,50000
