ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,23344
7,1199488.0,25984
8,1199488.0,9136
9,1199488.0,13776
10,1199488.0,25632
11,1199488.0,38512
12,1199488.0,13424
13,1199488.0,37872
14,1199488.0,54752
15,1199488.0,41472
0,1199488.0,58688
1,1199488.0,37840
2,1199488.0,37840
3,1199488.0,46480
4,1199488.0,1216
5,1199488.0,25280
6,1199488.0,45824
7,1199488.0,1568
8,1199488.0,40016
9,1199488.0,26336
10,1199488.0,37840
11,1199488.0,27376
12,1199488.0,25984
13,1199488.0,55744
14,1199488.0,40032
15,1199488.0,40032
0,1199488.0,32112
1,1199488.0,37840
2,1199488.0,42800
3,1199488.0,46480
4,1199488.0,25984
5,1199488.0,37840
6,1199488.0,33264
7,1199488.0,25984
8,1199488.0,9136
9,1199488.0,13072
10,1199488.0,13424
11,1199488.0,43472
12,1199488.0,13424
13,1199488.0,21056
14,1199488.0,55840
15,1199488.0,14176
0,1199488.0,56176
1,1199488.0,37488
2,1199488.0,71824
3,1199488.0,32832
4,1199488.0,1568
5,1199488.0,25632
6,1199488.0,45824
7,1199488.0,1568
8,1199488.0,52224
9,1199488.0,25984
10,1199488.0,37840
11,1199488.0,33424
12,1199488.0,25984
13,1199488.0,60352
14,1199488.0,53328
15,1199488.0,49376
0,1199488.0,20624
1,1199488.0,37840
2,1199488.0,30592
3,1199488.0,47200
4,1199488.0,25984
5,1199488.0,25632
6,1199488.0,11136
7,1199488.0,25984
8,1199488.0,22416
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,44544
12,1199488.0,13776
13,1199488.0,30976
14,1199488.0,39312
15,1199488.0,15616
0,1199488.0,45040
1,1199488.0,37840
2,1199488.0,67216
3,1199488.0,32832
4,1199488.0,1568
5,1199488.0,25632
6,1199488.0,50784
7,1199488.0,1568
8,1199488.0,32112
9,1199488.0,25984
10,1199488.0,25632
11,1199488.0,39104
12,1199488.0,30592
13,1199488.0,60352
14,1199488.0,54400
15,1199488.0,49744
0,1199488.0,32832
1,1199488.0,25632
2,1199488.0,23344
3,1199488.0,47200
4,1199488.0,26336
5,1199488.0,25984
6,1199488.0,21408
7,1199488.0,26336
8,1199488.0,35344
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,44912
12,1199488.0,35904
13,1199488.0,30976
14,1199488.0,38960
15,1199488.0,16336
0,1199488.0,44320
1,1199488.0,37840
2,1199488.0,59968
3,1199488.0,45760
4,1199488.0,13424
5,1199488.0,13424
6,1199488.0,45824
7,1199488.0,13776
8,1199488.0,31760
9,1199488.0,25984
10,1199488.0,25984
11,1199488.0,35216
12,1199488.0,30592
13,1199488.0,65664
14,1199488.0,55120
15,1199488.0,50464
0,1199488.0,33552
1,1199488.0,25984
2,1199488.0,30592
3,1199488.0,56528
4,1199488.0,25632
5,1199488.0,25984
6,1199488.0,16096
7,1199488.0,25632
8,1199488.0,35712
9,1199488.0,25632
10,1199488.0,13776
11,1199488.0,45632
12,1199488.0,35552
13,1199488.0,40896
14,1199488.0,52960
15,1199488.0,30704
0,1199488.0,32832
1,1199488.0,25632
2,1199488.0,55008
3,1199488.0,46480
4,1199488.0,13424
5,1199488.0,13776
6,1199488.0,56096
7,1199488.0,14128
8,1199488.0,20624
9,1199488.0,25632
10,1199488.0,25984
11,1199488.0,40176
12,1199488.0,47760
13,1199488.0,55392
14,1199488.0,38960
15,1199488.0,38960
0,1199488.0,34624
1,1199488.0,25984
2,1199488.0,35552
3,1199488.0,45040
4,1199488.0,25632
5,1199488.0,25984
6,1199488.0,21056
7,1199488.0,1216
8,1199488.0,35712
9,1199488.0,13424
10,1199488.0,25984
11,1199488.0,45984
12,1199488.0,42800
13,1199488.0,41248
14,1199488.0,54400
15,1199488.0,31424
0,1199488.0,33552
1,1199488.0,25632
2,1199488.0,60320
3,1199488.0,35344
4,1199488.0,13776
5,1199488.0,25984
6,1199488.0,46176
7,1199488.0,13776
8,1199488.0,20624
9,1199488.0,25632
10,1199488.0,25632
11,1199488.0,48144
12,1199488.0,30592
13,1199488.0,60352
14,1199488.0,40752
