ONT_Id,B_Max_bits,B_alloc_bits
6,119488.0,3328
7,119488.0,38464
8,119488.0,3360
9,119488.0,3680
10,119488.0,8704
11,119488.0,5856
12,119488.0,8992
13,119488.0,2976
14,119488.0,14048
15,119488.0,8016
0,119488.0,2624
1,119488.0,2656
2,119488.0,7584
3,119488.0,16944
4,119488.0,22336
5,119488.0,3328
6,119488.0,3680
7,119488.0,9408
8,119488.0,4080
9,119488.0,3680
10,119488.0,9056
11,119488.0,19136
12,119488.0,9344
13,119488.0,3328
14,119488.0,14048
15,119488.0,9808
0,119488.0,2976
1,119488.0,3008
2,119488.0,36960
3,119488.0,1568
4,119488.0,14496
5,119488.0,3680
6,119488.0,4032
7,119488.0,23040
8,119488.0,4784
9,119488.0,16240
10,119488.0,10128
11,119488.0,2656
12,119488.0,9696
13,119488.0,15888
14,119488.0,14048
15,119488.0,11232
0,119488.0,3328
1,119488.0,3712
2,119488.0,6528
3,119488.0,1920
4,119488.0,1936
5,119488.0,4032
6,119488.0,4384
7,119488.0,16656
8,119488.0,18064
9,119488.0,13776
10,119488.0,11200
11,119488.0,15568
12,119488.0,15008
13,119488.0,13776
14,119488.0,14048
15,119488.0,13024
0,119488.0,3680
1,119488.0,5504
2,119488.0,2272
3,119488.0,2272
4,119488.0,3008
5,119488.0,4032
6,119488.0,4384
7,119488.0,3008
8,119488.0,2288
9,119488.0,13776
10,119488.0,11904
11,119488.0,2656
12,119488.0,13248
13,119488.0,1216
14,119488.0,13680
15,119488.0,14448
0,119488.0,4032
1,119488.0,6208
2,119488.0,2624
3,119488.0,2624
4,119488.0,16288
5,119488.0,4384
6,119488.0,4736
7,119488.0,4448
8,119488.0,15216
9,119488.0,13776
10,119488.0,12976
11,119488.0,3360
12,119488.0,13248
13,119488.0,1568
14,119488.0,13328
15,119488.0,14096
0,119488.0,4032
1,119488.0,18768
2,119488.0,7936
3,119488.0,15184
4,119488.0,3008
5,119488.0,4736
6,119488.0,5088
7,119488.0,11200
8,119488.0,2656
9,119488.0,1568
10,119488.0,13696
11,119488.0,16640
12,119488.0,8640
13,119488.0,1920
14,119488.0,14048
15,119488.0,14816
0,119488.0,4384
1,119488.0,1936
2,119488.0,20144
3,119488.0,13776
4,119488.0,3712
5,119488.0,5088
6,119488.0,17648
7,119488.0,12624
8,119488.0,3360
9,119488.0,1920
10,119488.0,14048
11,119488.0,2288
12,119488.0,8640
13,119488.0,2272
14,119488.0,26256
15,119488.0,14816
0,119488.0,4736
1,119488.0,15216
2,119488.0,13424
3,119488.0,1216
4,119488.0,16640
5,119488.0,17648
