ONT_Id,B_Max_bits,B_alloc_bits
12,1199488.0,51952
13,1199488.0,84384
14,1199488.0,55712
15,1199488.0,18336
0,1199488.0,87024
1,1199488.0,77488
2,1199488.0,35552
3,1199488.0,13376
4,1199488.0,92656
5,1199488.0,45760
6,1199488.0,25632
7,1199488.0,67168
8,1199488.0,30592
9,1199488.0,56400
10,1199488.0,34992
11,1199488.0,71840
12,1199488.0,95696
13,1199488.0,91632
14,1199488.0,51392
15,1199488.0,85488
0,1199488.0,25632
1,1199488.0,52720
2,1199488.0,59968
3,1199488.0,73280
4,1199488.0,37792
5,1199488.0,32480
6,1199488.0,74464
7,1199488.0,74416
8,1199488.0,72528
9,1199488.0,33056
10,1199488.0,48272
11,1199488.0,25584
12,1199488.0,34784
13,1199488.0,66864
14,1199488.0,67200
15,1199488.0,14096
0,1199488.0,86672
1,1199488.0,77488
2,1199488.0,60320
3,1199488.0,44192
4,1199488.0,88064
5,1199488.0,34272
6,1199488.0,37840
7,1199488.0,62928
8,1199488.0,23344
9,1199488.0,57120
10,1199488.0,35712
11,1199488.0,77872
12,1199488.0,97488
13,1199488.0,96592
14,1199488.0,48512
15,1199488.0,90448
0,1199488.0,25632
1,1199488.0,52720
2,1199488.0,42448
3,1199488.0,37792
4,1199488.0,37712
5,1199488.0,33552
6,1199488.0,74464
7,1199488.0,80096
8,1199488.0,89696
9,1199488.0,33776
10,1199488.0,48992
11,1199488.0,43472
12,1199488.0,33216
13,1199488.0,67216
14,1199488.0,67552
15,1199488.0,19776
0,1199488.0,74464
1,1199488.0,101552
2,1199488.0,65280
3,1199488.0,39232
4,1199488.0,84384
5,1199488.0,34992
6,1199488.0,25632
7,1199488.0,81168
8,1199488.0,42800
9,1199488.0,58192
10,1199488.0,61200
11,1199488.0,73696
12,1199488.0,95696
13,1199488.0,84384
14,1199488.0,32432
15,1199488.0,85488
0,1199488.0,50400
1,1199488.0,47760
2,1199488.0,35552
3,1199488.0,43472
4,1199488.0,55008
5,1199488.0,34272
6,1199488.0,74464
7,1199488.0,73344
8,1199488.0,66864
9,1199488.0,51312
10,1199488.0,43968
11,1199488.0,43472
12,1199488.0,33936
13,1199488.0,72176
14,1199488.0,68272
15,1199488.0,32704
0,1199488.0,49696
1,1199488.0,77136
2,1199488.0,72528
3,1199488.0,44912
4,1199488.0,84384
5,1199488.0,36064
6,1199488.0,38192
7,1199488.0,93744
8,1199488.0,47760
9,1199488.0,49280
10,1199488.0,45040
11,1199488.0,37072
12,1199488.0,96416
13,1199488.0,79424
14,1199488.0,39184
15,1199488.0,67168
0,1199488.0,50400
1,1199488.0,45472
2,1199488.0,35552
3,1199488.0,38512
4,1199488.0,72176
5,1199488.0,47200
6,1199488.0,61904
7,1199488.0,50000
8,1199488.0,67216
9,1199488.0,47424
10,1199488.0,33552
11,1199488.0,38512
12,1199488.0,24736
13,1199488.0,30592
14,1199488.0,79408
15,1199488.0,33424
0,1199488.0,55008
1,1199488.0,82448
2,1199488.0,90048
3,1199488.0,45984
4,1199488.0,67216
5,1199488.0,44320
6,1199488.0,55360
7,1199488.0,94464
8,1199488.0,42800
9,1199488.0,42752
10,1199488.0,45760
11,1199488.0,37440
12,1199488.0,92528
13,1199488.0,77488
14,1199488.0,20576
15,1199488.0,62928
0,1199488.0,72176
1,1199488.0,40512
2,1199488.0,18032
3,1199488.0,44192
4,1199488.0,59968
5,1199488.0,31392
6,1199488.0,67216
7,1199488.0,62928
8,1199488.0,59968
9,1199488.0,71840
10,1199488.0,46480
11,1199488.0,56400
12,1199488.0,42624
13,1199488.0,47760
14,1199488.0,81920
15,1199488.0,46704
0,1199488.0,42800
1,1199488.0,101552
2,1199488.0,89696
3,1199488.0,46704
4,1199488.0,59968
5,1199488.0,25632
6,1199488.0,71824
7,1199488.0,79024
8,1199488.0,60320
9,1199488.0,37072
10,1199488.0,32832
11,1199488.0,43472
12,1199488.0,67168
13,1199488.0,74112
14,1199488.0,34224
15,1199488.0,49648
0,1199488.0,89344
1,1199488.0,70240
2,1199488.0,23344
3,1199488.0,45264
4,1199488.0,55008
5,1199488.0,37840
6,1199488.0,47760
7,1199488.0,68608
8,1199488.0,30592
9,1199488.0,37792
10,1199488.0,34992
11,1199488.0,57120
12,1199488.0,50944
13,1199488.0,37840
14,1199488.0,55760
15,1199488.0,58912
0,1199488.0,18384
1,1199488.0,71824
2,1199488.0,79072
3,1199488.0,59632
4,1199488.0,72176
5,1199488.0,50048
6,1199488.0,91632
7,1199488.0,75136
8,1199488.0,60320
9,1199488.0,35504
10,1199488.0,33552
11,1199488.0,44192
12,1199488.0,59200
13,1199488.0,74112
14,1199488.0,39536
15,1199488.0,59200
0,1199488.0,85088
1,1199488.0,64928
2,1199488.0,42800
3,1199488.0,25584
4,1199488.0,59968
5,1199488.0,25632
6,1199488.0,47408
7,1199488.0,69328
8,1199488.0,35552
9,1199488.0,53392
10,1199488.0,36064
11,1199488.0,58192
12,1199488.0,68832
13,1199488.0,50048
14,1199488.0,62160
15,1199488.0,55552
0,1199488.0,22992
1,1199488.0,64928
2,1199488.0,72176
3,1199488.0,72912
4,1199488.0,55008
5,1199488.0,62256
6,1199488.0,79424
7,1199488.0,86624
8,1199488.0,59968
9,1199488.0,43472
10,1199488.0,34272
11,1199488.0,52160
12,1199488.0,42752
13,1199488.0,74464
14,1199488.0,52832
15,1199488.0,47712
0,1199488.0,89696
1,1199488.0,64928
2,1199488.0,35552
3,1199488.0,29472
4,1199488.0,79424
5,1199488.0,25632
6,1199488.0,42800
7,1199488.0,50000
8,1199488.0,47760
9,1199488.0,64160
10,1199488.0,36784
11,1199488.0,56528
12,1199488.0,68832
13,1199488.0,37488
14,1199488.0,48880
15,1199488.0,80320
0,1199488.0,18384
1,1199488.0,52720
2,1199488.0,67216
3,1199488.0,73280
4,1199488.0,47760
5,1199488.0,50048
6,1199488.0,67216
7,1199488.0,102000
8,1199488.0,72528
9,1199488.0,53744
10,1199488.0,47552
11,1199488.0,44320
12,1199488.0,53392
13,1199488.0,74464
14,1199488.0,54272
15,1199488.0,29472
0,1199488.0,84736
1,1199488.0,69888
2,1199488.0,48112
3,1199488.0,13376
4,1199488.0,84384
5,1199488.0,37840
