ONT_Id,B_Max_bits,B_alloc_bits
13,1199488.0,38016
14,1199488.0,35936
15,1199488.0,57248
0,1199488.0,77488
1,1199488.0,38192
2,1199488.0,37840
3,1199488.0,35904
4,1199488.0,37840
5,1199488.0,35552
6,1199488.0,72176
7,1199488.0,68832
8,1199488.0,69888
9,1199488.0,42800
10,1199488.0,77136
11,1199488.0,35552
12,1199488.0,84032
13,1199488.0,52320
14,1199488.0,53104
15,1199488.0,32832
0,1199488.0,23696
1,1199488.0,13424
2,1199488.0,50048
3,1199488.0,28656
4,1199488.0,62256
5,1199488.0,42800
6,1199488.0,42448
7,1199488.0,28976
8,1199488.0,60912
9,1199488.0,60672
10,1199488.0,64928
11,1199488.0,55008
12,1199488.0,69888
13,1199488.0,41904
14,1199488.0,37792
15,1199488.0,57248
0,1199488.0,66864
1,1199488.0,38192
2,1199488.0,37840
3,1199488.0,41216
4,1199488.0,37840
5,1199488.0,42800
6,1199488.0,67216
7,1199488.0,62080
8,1199488.0,73568
9,1199488.0,22992
10,1199488.0,94304
11,1199488.0,43152
12,1199488.0,64928
13,1199488.0,44192
14,1199488.0,24864
15,1199488.0,32832
0,1199488.0,23696
1,1199488.0,13424
2,1199488.0,37840
3,1199488.0,23696
4,1199488.0,50048
5,1199488.0,59968
6,1199488.0,47760
7,1199488.0,42976
8,1199488.0,80320
9,1199488.0,65280
10,1199488.0,52720
11,1199488.0,35552
12,1199488.0,59968
13,1199488.0,44064
14,1199488.0,42752
15,1199488.0,57968
0,1199488.0,59968
1,1199488.0,38544
2,1199488.0,37840
3,1199488.0,48112
4,1199488.0,37840
5,1199488.0,42800
6,1199488.0,59968
7,1199488.0,42400
8,1199488.0,78304
9,1199488.0,18384
10,1199488.0,94656
11,1199488.0,47760
12,1199488.0,64928
13,1199488.0,44912
14,1199488.0,30544
15,1199488.0,45760
0,1199488.0,35552
1,1199488.0,1216
2,1199488.0,37840
3,1199488.0,23344
4,1199488.0,62608
5,1199488.0,55008
6,1199488.0,42800
7,1199488.0,36944
8,1199488.0,71408
9,1199488.0,65280
10,1199488.0,59616
11,1199488.0,54656
12,1199488.0,69888
13,1199488.0,35216
14,1199488.0,38512
15,1199488.0,45040
0,1199488.0,55008
1,1199488.0,38192
2,1199488.0,50048
3,1199488.0,40864
4,1199488.0,13424
5,1199488.0,47408
6,1199488.0,59968
7,1199488.0,47712
8,1199488.0,82048
9,1199488.0,11136
10,1199488.0,89344
11,1199488.0,47760
12,1199488.0,47760
13,1199488.0,40672
14,1199488.0,55680
15,1199488.0,46480
0,1199488.0,53072
1,1199488.0,1568
2,1199488.0,37840
3,1199488.0,30592
4,1199488.0,62608
5,1199488.0,47760
6,1199488.0,37840
7,1199488.0,44784
8,1199488.0,88944
9,1199488.0,60320
10,1199488.0,64928
11,1199488.0,47760
12,1199488.0,89344
13,1199488.0,52384
14,1199488.0,29824
15,1199488.0,45760
0,1199488.0,42800
1,1199488.0,38192
2,1199488.0,37840
3,1199488.0,35200
4,1199488.0,25632
5,1199488.0,42800
6,1199488.0,50400
7,1199488.0,56352
