ONT_Id,B_Max_bits,B_alloc_bits
3,1199488.0,29360
4,1199488.0,16608
5,1199488.0,35344
6,1199488.0,37840
7,1199488.0,13776
8,1199488.0,25632
9,1199488.0,35904
10,1199488.0,19776
11,1199488.0,48432
12,1199488.0,21344
13,1199488.0,25984
14,1199488.0,38192
15,1199488.0,26304
0,1199488.0,49152
1,1199488.0,30592
2,1199488.0,25632
3,1199488.0,11488
4,1199488.0,73280
5,1199488.0,32480
6,1199488.0,37488
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,23344
10,1199488.0,37008
11,1199488.0,79968
12,1199488.0,60128
13,1199488.0,25984
14,1199488.0,50048
15,1199488.0,60704
0,1199488.0,41904
1,1199488.0,60320
2,1199488.0,37840
3,1199488.0,29008
4,1199488.0,22288
5,1199488.0,36064
6,1199488.0,37840
7,1199488.0,13776
8,1199488.0,13424
9,1199488.0,40864
10,1199488.0,20496
11,1199488.0,30544
12,1199488.0,34272
13,1199488.0,37840
14,1199488.0,38192
15,1199488.0,19056
0,1199488.0,49872
1,1199488.0,22992
2,1199488.0,37840
3,1199488.0,29008
4,1199488.0,78592
5,1199488.0,45760
6,1199488.0,37840
7,1199488.0,14128
8,1199488.0,13776
9,1199488.0,18384
10,1199488.0,36656
11,1199488.0,79600
12,1199488.0,45040
13,1199488.0,25632
14,1199488.0,50048
15,1199488.0,60352
0,1199488.0,37664
1,1199488.0,65280
2,1199488.0,25632
3,1199488.0,6176
4,1199488.0,23008
5,1199488.0,31760
6,1199488.0,25632
7,1199488.0,13072
8,1199488.0,13776
9,1199488.0,41216
10,1199488.0,21568
11,1199488.0,40464
12,1199488.0,34992
13,1199488.0,13424
14,1199488.0,62608
15,1199488.0,14096
0,1199488.0,55184
1,1199488.0,18384
2,1199488.0,50048
3,1199488.0,23696
4,1199488.0,85488
5,1199488.0,46480
6,1199488.0,37840
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,11136
10,1199488.0,41616
11,1199488.0,78528
12,1199488.0,45760
13,1199488.0,25632
14,1199488.0,25632
15,1199488.0,60992
0,1199488.0,41184
1,1199488.0,65280
2,1199488.0,25280
3,1199488.0,22992
4,1199488.0,51792
5,1199488.0,20624
6,1199488.0,25984
7,1199488.0,13424
8,1199488.0,13776
9,1199488.0,36256
10,1199488.0,22288
11,1199488.0,31616
12,1199488.0,48272
13,1199488.0,25632
14,1199488.0,62960
15,1199488.0,11136
0,1199488.0,38016
1,1199488.0,23344
2,1199488.0,50048
3,1199488.0,28656
4,1199488.0,42752
5,1199488.0,47200
6,1199488.0,37840
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,6528
10,1199488.0,37008
11,1199488.0,81040
12,1199488.0,32832
13,1199488.0,13424
14,1199488.0,13072
15,1199488.0,48112
0,1199488.0,43696
1,1199488.0,55008
2,1199488.0,25632
3,1199488.0,18384
4,1199488.0,69328
5,1199488.0,45760
6,1199488.0,25632
7,1199488.0,13424
8,1199488.0,13776
9,1199488.0,40864
10,1199488.0,27248
11,1199488.0,66320
12,1199488.0,48272
13,1199488.0,25632
14,1199488.0,62608
15,1199488.0,30592
0,1199488.0,44416
1,1199488.0,23344
2,1199488.0,37840
3,1199488.0,23696
4,1199488.0,25584
5,1199488.0,32112
6,1199488.0,38192
7,1199488.0,14128
8,1199488.0,25984
9,1199488.0,11488
10,1199488.0,35216
11,1199488.0,66096
12,1199488.0,45040
13,1199488.0,1568
14,1199488.0,13424
15,1199488.0,47760
0,1199488.0,38016
1,1199488.0,47760
2,1199488.0,25632
3,1199488.0,23344
4,1199488.0,69328
5,1199488.0,46480
6,1199488.0,13424
7,1199488.0,1216
8,1199488.0,13072
9,1199488.0,40864
10,1199488.0,23008
11,1199488.0,35504
12,1199488.0,32112
13,1199488.0,13776
14,1199488.0,62608
15,1199488.0,23344
0,1199488.0,39024
1,1199488.0,23696
2,1199488.0,38192
3,1199488.0,29008
4,1199488.0,30544
5,1199488.0,20624
6,1199488.0,38192
7,1199488.0,13776
8,1199488.0,25984
9,1199488.0,23344
10,1199488.0,36656
11,1199488.0,64880
12,1199488.0,45760
13,1199488.0,13424
14,1199488.0,13424
15,1199488.0,42800
0,1199488.0,38576
1,1199488.0,42800
2,1199488.0,13424
3,1199488.0,6176
4,1199488.0,70048
5,1199488.0,47200
6,1199488.0,25632
7,1199488.0,1568
8,1199488.0,25632
9,1199488.0,41216
10,1199488.0,40896
11,1199488.0,35872
12,1199488.0,44688
